Time,02-26-2025 19:46:55.555,Watts,31.510000,Volts,246.890000,Amps,0.246530,PF,0.517700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:56.560,Watts,31.400000,Volts,247.330000,Amps,0.244380,PF,0.519500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:57.557,Watts,31.570000,Volts,247.390000,Amps,0.246210,PF,0.518300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:58.554,Watts,31.300000,Volts,247.800000,Amps,0.244130,PF,0.517400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:59.550,Watts,31.420000,Volts,247.870000,Amps,0.244680,PF,0.518000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:00.546,Watts,31.350000,Volts,247.880000,Amps,0.244010,PF,0.518400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:01.568,Watts,31.490000,Volts,247.920000,Amps,0.245130,PF,0.518100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:02.547,Watts,31.300000,Volts,247.990000,Amps,0.242640,PF,0.520100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:03.561,Watts,31.580000,Volts,248.020000,Amps,0.245370,PF,0.518900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:04.557,Watts,31.360000,Volts,248.080000,Amps,0.244040,PF,0.518000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:05.554,Watts,31.440000,Volts,248.120000,Amps,0.244560,PF,0.518200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:06.550,Watts,31.330000,Volts,248.130000,Amps,0.243950,PF,0.517600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:07.549,Watts,31.420000,Volts,248.150000,Amps,0.244840,PF,0.517200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:08.551,Watts,31.420000,Volts,248.110000,Amps,0.243150,PF,0.520800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:09.550,Watts,31.400000,Volts,248.220000,Amps,0.243380,PF,0.519700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:10.545,Watts,31.340000,Volts,248.230000,Amps,0.242900,PF,0.519800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:11.558,Watts,31.510000,Volts,248.250000,Amps,0.244290,PF,0.519700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:12.553,Watts,31.310000,Volts,248.320000,Amps,0.242890,PF,0.519200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:13.555,Watts,31.420000,Volts,248.300000,Amps,0.243580,PF,0.519600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:14.547,Watts,31.340000,Volts,248.230000,Amps,0.241830,PF,0.522100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:15.559,Watts,31.440000,Volts,248.200000,Amps,0.243370,PF,0.520600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:16.558,Watts,31.370000,Volts,248.200000,Amps,0.243170,PF,0.519800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:17.552,Watts,31.400000,Volts,248.230000,Amps,0.243290,PF,0.520000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:18.549,Watts,31.300000,Volts,248.280000,Amps,0.242290,PF,0.520300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:19.550,Watts,31.430000,Volts,248.300000,Amps,0.243130,PF,0.520600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:20.556,Watts,31.360000,Volts,248.240000,Amps,0.241810,PF,0.522500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:21.553,Watts,31.500000,Volts,248.260000,Amps,0.243180,PF,0.521700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:22.550,Watts,31.310000,Volts,248.220000,Amps,0.241510,PF,0.522200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:23.545,Watts,31.580000,Volts,248.330000,Amps,0.243370,PF,0.522600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:24.558,Watts,31.310000,Volts,248.260000,Amps,0.241420,PF,0.522400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:25.563,Watts,31.460000,Volts,248.260000,Amps,0.242720,PF,0.522100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:26.552,Watts,31.420000,Volts,248.280000,Amps,0.241590,PF,0.523900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:27.550,Watts,31.400000,Volts,248.340000,Amps,0.242440,PF,0.521500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:28.546,Watts,31.380000,Volts,248.250000,Amps,0.242750,PF,0.520800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:29.557,Watts,31.600000,Volts,248.310000,Amps,0.244370,PF,0.520800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:30.556,Watts,31.340000,Volts,248.350000,Amps,0.242240,PF,0.520900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:31.558,Watts,31.380000,Volts,248.340000,Amps,0.242470,PF,0.521200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:32.549,Watts,31.350000,Volts,248.320000,Amps,0.241590,PF,0.522600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:33.547,Watts,31.340000,Volts,248.370000,Amps,0.242310,PF,0.520800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:34.545,Watts,31.540000,Volts,248.320000,Amps,0.243530,PF,0.521600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:35.559,Watts,31.470000,Volts,248.290000,Amps,0.242490,PF,0.522700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:36.558,Watts,31.390000,Volts,248.310000,Amps,0.242170,PF,0.521900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:37.561,Watts,31.390000,Volts,248.300000,Amps,0.241950,PF,0.522600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:38.550,Watts,31.400000,Volts,248.230000,Amps,0.241440,PF,0.524000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:39.548,Watts,31.630000,Volts,248.230000,Amps,0.243340,PF,0.523600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:40.561,Watts,31.440000,Volts,248.230000,Amps,0.242230,PF,0.522900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:41.557,Watts,31.300000,Volts,248.280000,Amps,0.240960,PF,0.523100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:42.553,Watts,31.470000,Volts,248.280000,Amps,0.241470,PF,0.524900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:43.556,Watts,31.300000,Volts,248.260000,Amps,0.240720,PF,0.523700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:44.559,Watts,31.440000,Volts,248.240000,Amps,0.240960,PF,0.525600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:45.555,Watts,31.500000,Volts,248.300000,Amps,0.242260,PF,0.523600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:46.553,Watts,31.410000,Volts,248.280000,Amps,0.241960,PF,0.522900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:47.551,Watts,31.470000,Volts,248.330000,Amps,0.242950,PF,0.521600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:48.550,Watts,31.350000,Volts,248.320000,Amps,0.243370,PF,0.518800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:49.556,Watts,31.290000,Volts,248.310000,Amps,0.242930,PF,0.518700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:50.546,Watts,31.510000,Volts,248.240000,Amps,0.243570,PF,0.521100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:51.558,Watts,31.330000,Volts,248.170000,Amps,0.243100,PF,0.519400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:52.555,Watts,31.350000,Volts,248.190000,Amps,0.243560,PF,0.518600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:53.552,Watts,31.340000,Volts,248.180000,Amps,0.243680,PF,0.518200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:54.549,Watts,31.360000,Volts,248.160000,Amps,0.243740,PF,0.518500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:55.552,Watts,31.380000,Volts,248.240000,Amps,0.243620,PF,0.518800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:56.556,Watts,31.640000,Volts,248.240000,Amps,0.245130,PF,0.520000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:57.554,Watts,31.320000,Volts,248.140000,Amps,0.243890,PF,0.517500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:58.552,Watts,31.380000,Volts,248.150000,Amps,0.244540,PF,0.517100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:47:59.550,Watts,31.350000,Volts,248.200000,Amps,0.244250,PF,0.517200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:00.547,Watts,31.390000,Volts,248.180000,Amps,0.243820,PF,0.518800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:01.554,Watts,31.520000,Volts,248.210000,Amps,0.244400,PF,0.519700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:02.553,Watts,31.540000,Volts,248.170000,Amps,0.244390,PF,0.520100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:03.550,Watts,31.350000,Volts,248.180000,Amps,0.243930,PF,0.517800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:04.553,Watts,31.360000,Volts,248.170000,Amps,0.243890,PF,0.518200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:05.556,Watts,31.310000,Volts,248.210000,Amps,0.243050,PF,0.519100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:06.553,Watts,31.380000,Volts,248.190000,Amps,0.243840,PF,0.518500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:07.558,Watts,31.540000,Volts,248.250000,Amps,0.244920,PF,0.518800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:08.559,Watts,31.400000,Volts,248.250000,Amps,0.243910,PF,0.518600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:09.556,Watts,31.330000,Volts,248.220000,Amps,0.244240,PF,0.516900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:10.556,Watts,31.380000,Volts,248.170000,Amps,0.244740,PF,0.516700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:11.551,Watts,31.470000,Volts,248.080000,Amps,0.245500,PF,0.516600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:12.549,Watts,31.370000,Volts,248.100000,Amps,0.244560,PF,0.517000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:13.555,Watts,31.320000,Volts,248.170000,Amps,0.243830,PF,0.517500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:14.557,Watts,31.370000,Volts,248.220000,Amps,0.243940,PF,0.518200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:15.552,Watts,31.420000,Volts,248.240000,Amps,0.244550,PF,0.517500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:16.548,Watts,31.300000,Volts,248.200000,Amps,0.243720,PF,0.517400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:17.559,Watts,31.360000,Volts,248.270000,Amps,0.244250,PF,0.517200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:18.557,Watts,31.300000,Volts,248.300000,Amps,0.243520,PF,0.517600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:19.549,Watts,31.420000,Volts,248.310000,Amps,0.244250,PF,0.518100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:20.550,Watts,31.310000,Volts,248.400000,Amps,0.243100,PF,0.518500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:21.546,Watts,31.380000,Volts,248.500000,Amps,0.243850,PF,0.517800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:22.557,Watts,31.360000,Volts,248.530000,Amps,0.243780,PF,0.517600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:23.553,Watts,31.410000,Volts,248.500000,Amps,0.244360,PF,0.517300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:24.549,Watts,31.300000,Volts,248.530000,Amps,0.243490,PF,0.517200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:25.559,Watts,31.430000,Volts,248.580000,Amps,0.244060,PF,0.518000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:26.550,Watts,31.270000,Volts,248.610000,Amps,0.242300,PF,0.519100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:27.546,Watts,31.400000,Volts,248.600000,Amps,0.243400,PF,0.518800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:28.557,Watts,31.300000,Volts,248.650000,Amps,0.242980,PF,0.518100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:29.554,Watts,31.390000,Volts,248.670000,Amps,0.243380,PF,0.518700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:30.549,Watts,31.340000,Volts,248.570000,Amps,0.242660,PF,0.519600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:31.554,Watts,31.480000,Volts,248.530000,Amps,0.243910,PF,0.519300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:32.555,Watts,31.300000,Volts,248.610000,Amps,0.242660,PF,0.518800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:33.551,Watts,31.470000,Volts,248.680000,Amps,0.244060,PF,0.518600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:34.552,Watts,31.340000,Volts,248.590000,Amps,0.243220,PF,0.518300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:35.548,Watts,31.500000,Volts,248.630000,Amps,0.244320,PF,0.518500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:36.560,Watts,31.400000,Volts,248.660000,Amps,0.243640,PF,0.518400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:37.549,Watts,31.410000,Volts,248.690000,Amps,0.242710,PF,0.520300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:38.550,Watts,31.380000,Volts,248.630000,Amps,0.242960,PF,0.519400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:39.547,Watts,31.530000,Volts,248.670000,Amps,0.245010,PF,0.517600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:40.559,Watts,31.350000,Volts,248.720000,Amps,0.243320,PF,0.518100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:41.556,Watts,31.380000,Volts,248.780000,Amps,0.243650,PF,0.517600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:42.553,Watts,31.330000,Volts,248.760000,Amps,0.243390,PF,0.517400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:43.561,Watts,31.420000,Volts,248.870000,Amps,0.243380,PF,0.518700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:44.557,Watts,31.340000,Volts,248.870000,Amps,0.242700,PF,0.518900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:45.552,Watts,31.430000,Volts,248.840000,Amps,0.243250,PF,0.519300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:46.550,Watts,31.320000,Volts,248.910000,Amps,0.242470,PF,0.519000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:47.548,Watts,31.520000,Volts,249.000000,Amps,0.243960,PF,0.518900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:48.561,Watts,31.340000,Volts,249.040000,Amps,0.242720,PF,0.518500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:49.555,Watts,31.400000,Volts,248.830000,Amps,0.242270,PF,0.520800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:50.552,Watts,31.390000,Volts,248.960000,Amps,0.242190,PF,0.520600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:51.549,Watts,31.500000,Volts,249.000000,Amps,0.243160,PF,0.520300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:52.546,Watts,31.460000,Volts,248.920000,Amps,0.243080,PF,0.520000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:53.559,Watts,31.390000,Volts,248.870000,Amps,0.242610,PF,0.519900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:54.555,Watts,31.340000,Volts,248.870000,Amps,0.242410,PF,0.519500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:55.549,Watts,31.450000,Volts,248.830000,Amps,0.242720,PF,0.520700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:56.545,Watts,31.340000,Volts,248.830000,Amps,0.241750,PF,0.521000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:57.556,Watts,31.590000,Volts,248.930000,Amps,0.243940,PF,0.520200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:58.554,Watts,31.470000,Volts,248.490000,Amps,0.243490,PF,0.520100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:48:59.548,Watts,31.470000,Volts,248.760000,Amps,0.242910,PF,0.520800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:00.546,Watts,31.420000,Volts,248.680000,Amps,0.242530,PF,0.520900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:01.556,Watts,31.430000,Volts,248.620000,Amps,0.241930,PF,0.522500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:02.556,Watts,31.410000,Volts,248.590000,Amps,0.242480,PF,0.521100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:03.552,Watts,31.480000,Volts,248.600000,Amps,0.243200,PF,0.520700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:04.547,Watts,31.400000,Volts,248.580000,Amps,0.242700,PF,0.520500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:05.558,Watts,31.360000,Volts,248.590000,Amps,0.242520,PF,0.520200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:06.555,Watts,31.420000,Volts,248.560000,Amps,0.242940,PF,0.520300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:07.551,Watts,31.430000,Volts,248.510000,Amps,0.242900,PF,0.520600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:08.558,Watts,31.390000,Volts,248.490000,Amps,0.243680,PF,0.518500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:09.557,Watts,31.340000,Volts,248.620000,Amps,0.244140,PF,0.516400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:10.552,Watts,31.400000,Volts,248.580000,Amps,0.244130,PF,0.517500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:11.551,Watts,31.430000,Volts,248.550000,Amps,0.244950,PF,0.516200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:12.547,Watts,31.390000,Volts,248.530000,Amps,0.244750,PF,0.516100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:13.557,Watts,31.360000,Volts,248.600000,Amps,0.244170,PF,0.516700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:14.557,Watts,31.370000,Volts,248.590000,Amps,0.245180,PF,0.514700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:15.556,Watts,31.410000,Volts,248.490000,Amps,0.245460,PF,0.514900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:16.553,Watts,31.440000,Volts,248.540000,Amps,0.245340,PF,0.515600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:17.548,Watts,31.330000,Volts,248.600000,Amps,0.243720,PF,0.517000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:18.546,Watts,31.380000,Volts,248.560000,Amps,0.243680,PF,0.518100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:19.550,Watts,31.420000,Volts,248.340000,Amps,0.243070,PF,0.520500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:20.546,Watts,31.450000,Volts,248.210000,Amps,0.243920,PF,0.519500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:21.545,Watts,31.330000,Volts,248.270000,Amps,0.243130,PF,0.519000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:22.557,Watts,31.430000,Volts,248.230000,Amps,0.243790,PF,0.519400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:23.552,Watts,31.380000,Volts,248.210000,Amps,0.243440,PF,0.519400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:24.555,Watts,31.460000,Volts,248.250000,Amps,0.244350,PF,0.518600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:25.545,Watts,31.390000,Volts,248.140000,Amps,0.243030,PF,0.520600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:26.556,Watts,31.370000,Volts,248.030000,Amps,0.243570,PF,0.519300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:27.557,Watts,31.310000,Volts,248.070000,Amps,0.242660,PF,0.520200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:28.559,Watts,31.340000,Volts,247.990000,Amps,0.243890,PF,0.518100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:29.555,Watts,31.510000,Volts,247.980000,Amps,0.245360,PF,0.517800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:30.554,Watts,31.510000,Volts,247.860000,Amps,0.245520,PF,0.517900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:31.544,Watts,31.620000,Volts,247.990000,Amps,0.245460,PF,0.519400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:32.553,Watts,31.490000,Volts,248.080000,Amps,0.245790,PF,0.516500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:33.549,Watts,31.310000,Volts,248.140000,Amps,0.244060,PF,0.516900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:34.547,Watts,31.410000,Volts,247.990000,Amps,0.245250,PF,0.516400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:35.558,Watts,31.370000,Volts,248.080000,Amps,0.245330,PF,0.515500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:36.556,Watts,31.560000,Volts,248.050000,Amps,0.246500,PF,0.516100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:37.553,Watts,31.650000,Volts,248.070000,Amps,0.245870,PF,0.518900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:38.551,Watts,31.510000,Volts,248.060000,Amps,0.245800,PF,0.516700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:39.547,Watts,31.790000,Volts,248.050000,Amps,0.247540,PF,0.517700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:40.559,Watts,31.450000,Volts,248.020000,Amps,0.244960,PF,0.517600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:41.551,Watts,31.750000,Volts,248.070000,Amps,0.247090,PF,0.518000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:42.553,Watts,31.450000,Volts,248.070000,Amps,0.244810,PF,0.517900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:43.545,Watts,31.380000,Volts,248.060000,Amps,0.243300,PF,0.519900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:44.556,Watts,31.490000,Volts,248.060000,Amps,0.245410,PF,0.517300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:45.552,Watts,31.400000,Volts,248.100000,Amps,0.244660,PF,0.517300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:46.548,Watts,31.290000,Volts,247.960000,Amps,0.244240,PF,0.516700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:47.557,Watts,31.500000,Volts,248.040000,Amps,0.245350,PF,0.517500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:48.574,Watts,31.300000,Volts,248.140000,Amps,0.243880,PF,0.517200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:49.549,Watts,31.550000,Volts,248.180000,Amps,0.244730,PF,0.519500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:50.559,Watts,31.350000,Volts,248.120000,Amps,0.244150,PF,0.517600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:51.557,Watts,31.450000,Volts,248.110000,Amps,0.244840,PF,0.517700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:52.552,Watts,31.390000,Volts,248.140000,Amps,0.244480,PF,0.517400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:53.549,Watts,31.390000,Volts,248.130000,Amps,0.245190,PF,0.516000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:54.564,Watts,31.330000,Volts,248.140000,Amps,0.244530,PF,0.516300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:55.556,Watts,31.470000,Volts,248.200000,Amps,0.244360,PF,0.518900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:56.551,Watts,31.290000,Volts,248.170000,Amps,0.244010,PF,0.516700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:57.548,Watts,31.410000,Volts,248.200000,Amps,0.244870,PF,0.516800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:58.548,Watts,31.370000,Volts,248.290000,Amps,0.244570,PF,0.516700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:49:59.560,Watts,31.410000,Volts,248.560000,Amps,0.244350,PF,0.517100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:00.561,Watts,31.340000,Volts,248.530000,Amps,0.243360,PF,0.518200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:01.561,Watts,31.390000,Volts,248.090000,Amps,0.244060,PF,0.518400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:02.559,Watts,31.500000,Volts,248.060000,Amps,0.245390,PF,0.517500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:03.559,Watts,31.430000,Volts,248.170000,Amps,0.244980,PF,0.516900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:04.555,Watts,31.320000,Volts,248.120000,Amps,0.244710,PF,0.515800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:50:05.551,Watts,31.430000,Volts,248.210000,Amps,0.245880,PF,0.515000,Mark,2025-02-26_19-34-42_testing
