Time,02-27-2025 12:44:31.675,Watts,26.880000,Volts,246.540000,Amps,0.218150,PF,0.499800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:32.688,Watts,27.000000,Volts,246.850000,Amps,0.219020,PF,0.499300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:33.685,Watts,27.180000,Volts,246.800000,Amps,0.218700,PF,0.503500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:34.688,Watts,27.110000,Volts,246.740000,Amps,0.218270,PF,0.503400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:35.675,Watts,27.060000,Volts,246.870000,Amps,0.217320,PF,0.504400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:36.686,Watts,26.960000,Volts,246.860000,Amps,0.217360,PF,0.502400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:37.682,Watts,27.150000,Volts,246.840000,Amps,0.218400,PF,0.503600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:38.679,Watts,26.970000,Volts,246.800000,Amps,0.217340,PF,0.502800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:39.691,Watts,27.190000,Volts,246.850000,Amps,0.218880,PF,0.503300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:40.679,Watts,26.980000,Volts,246.850000,Amps,0.217150,PF,0.503300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:41.682,Watts,26.950000,Volts,246.810000,Amps,0.217110,PF,0.502900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:42.678,Watts,27.220000,Volts,246.720000,Amps,0.219040,PF,0.503600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:43.677,Watts,27.100000,Volts,246.790000,Amps,0.218150,PF,0.503300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:44.688,Watts,27.170000,Volts,246.830000,Amps,0.218940,PF,0.502800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:45.684,Watts,27.010000,Volts,246.640000,Amps,0.218560,PF,0.501200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:46.677,Watts,26.970000,Volts,246.720000,Amps,0.217610,PF,0.502300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:47.686,Watts,27.210000,Volts,246.760000,Amps,0.219130,PF,0.503200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:48.685,Watts,26.960000,Volts,246.800000,Amps,0.218180,PF,0.500600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:49.683,Watts,27.060000,Volts,246.770000,Amps,0.219230,PF,0.500100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:50.678,Watts,26.970000,Volts,246.780000,Amps,0.217510,PF,0.502500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:51.689,Watts,27.040000,Volts,246.810000,Amps,0.217590,PF,0.503400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:52.685,Watts,26.980000,Volts,246.880000,Amps,0.216840,PF,0.504000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:53.683,Watts,27.150000,Volts,246.890000,Amps,0.219000,PF,0.502100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:54.678,Watts,26.970000,Volts,246.790000,Amps,0.217990,PF,0.501300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:55.676,Watts,27.040000,Volts,246.770000,Amps,0.219010,PF,0.500300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:56.688,Watts,26.960000,Volts,246.800000,Amps,0.218060,PF,0.500900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:57.687,Watts,26.960000,Volts,246.790000,Amps,0.217020,PF,0.503400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:58.684,Watts,27.090000,Volts,246.810000,Amps,0.217270,PF,0.505100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:59.682,Watts,27.080000,Volts,246.820000,Amps,0.216450,PF,0.506900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:00.678,Watts,26.950000,Volts,246.660000,Amps,0.217190,PF,0.503100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:01.674,Watts,26.980000,Volts,246.820000,Amps,0.215400,PF,0.507400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:02.688,Watts,27.340000,Volts,246.930000,Amps,0.217140,PF,0.509900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:03.684,Watts,27.140000,Volts,246.960000,Amps,0.216800,PF,0.506900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:04.678,Watts,27.110000,Volts,246.920000,Amps,0.215910,PF,0.508400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:05.688,Watts,27.010000,Volts,246.900000,Amps,0.215510,PF,0.507600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:06.684,Watts,27.060000,Volts,246.960000,Amps,0.216270,PF,0.506700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:07.681,Watts,27.480000,Volts,246.970000,Amps,0.219480,PF,0.506900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:08.676,Watts,27.050000,Volts,247.010000,Amps,0.215870,PF,0.507300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:09.689,Watts,27.040000,Volts,247.060000,Amps,0.215420,PF,0.508000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:10.684,Watts,27.140000,Volts,247.270000,Amps,0.215870,PF,0.508400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:11.682,Watts,27.360000,Volts,247.230000,Amps,0.217080,PF,0.509800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:12.681,Watts,27.260000,Volts,247.090000,Amps,0.217050,PF,0.508300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:13.686,Watts,27.040000,Volts,247.060000,Amps,0.216350,PF,0.506000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:14.683,Watts,26.900000,Volts,246.930000,Amps,0.216450,PF,0.503400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:15.680,Watts,26.970000,Volts,246.870000,Amps,0.217350,PF,0.502700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:16.687,Watts,27.010000,Volts,246.890000,Amps,0.217690,PF,0.502500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:17.682,Watts,26.970000,Volts,246.890000,Amps,0.217520,PF,0.502200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:18.679,Watts,27.120000,Volts,246.910000,Amps,0.218760,PF,0.502100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:19.678,Watts,27.190000,Volts,246.860000,Amps,0.218070,PF,0.505000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:20.675,Watts,27.050000,Volts,246.950000,Amps,0.217190,PF,0.504300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:21.689,Watts,26.980000,Volts,246.970000,Amps,0.217670,PF,0.501900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:22.682,Watts,26.870000,Volts,246.690000,Amps,0.216940,PF,0.502200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:23.678,Watts,27.250000,Volts,247.190000,Amps,0.218910,PF,0.503600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:24.688,Watts,27.060000,Volts,246.890000,Amps,0.219130,PF,0.500200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:25.685,Watts,27.000000,Volts,246.870000,Amps,0.218970,PF,0.499400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:26.681,Watts,27.060000,Volts,246.860000,Amps,0.219120,PF,0.500300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:27.681,Watts,27.020000,Volts,246.940000,Amps,0.218120,PF,0.501700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:28.675,Watts,27.050000,Volts,246.960000,Amps,0.217470,PF,0.503600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:29.688,Watts,26.980000,Volts,246.970000,Amps,0.217380,PF,0.502600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:30.685,Watts,27.030000,Volts,246.950000,Amps,0.218800,PF,0.500200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:31.682,Watts,27.030000,Volts,246.710000,Amps,0.218930,PF,0.500400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:32.678,Watts,27.020000,Volts,246.570000,Amps,0.216960,PF,0.505100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:33.674,Watts,26.960000,Volts,246.610000,Amps,0.216220,PF,0.505700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:34.679,Watts,27.030000,Volts,246.610000,Amps,0.216920,PF,0.505300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:35.678,Watts,27.090000,Volts,246.610000,Amps,0.217580,PF,0.504900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:36.689,Watts,27.110000,Volts,246.570000,Amps,0.217680,PF,0.505100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:37.688,Watts,27.040000,Volts,246.570000,Amps,0.217560,PF,0.504000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:38.685,Watts,27.010000,Volts,246.550000,Amps,0.217880,PF,0.502900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:39.690,Watts,27.010000,Volts,246.580000,Amps,0.217630,PF,0.503300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:40.676,Watts,27.000000,Volts,246.640000,Amps,0.217320,PF,0.503700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:41.689,Watts,26.970000,Volts,246.670000,Amps,0.218460,PF,0.500600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:42.686,Watts,27.050000,Volts,246.730000,Amps,0.219550,PF,0.499400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:43.683,Watts,27.050000,Volts,246.780000,Amps,0.219370,PF,0.499600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:44.679,Watts,26.990000,Volts,246.780000,Amps,0.219580,PF,0.498000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:45.685,Watts,27.060000,Volts,246.750000,Amps,0.220110,PF,0.498200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:46.685,Watts,26.960000,Volts,246.830000,Amps,0.219020,PF,0.498700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:47.683,Watts,27.110000,Volts,246.920000,Amps,0.219710,PF,0.499700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:48.681,Watts,26.950000,Volts,246.940000,Amps,0.219190,PF,0.497900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:49.678,Watts,27.040000,Volts,246.900000,Amps,0.219650,PF,0.498700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:50.690,Watts,27.040000,Volts,246.880000,Amps,0.219210,PF,0.499600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:51.687,Watts,27.120000,Volts,246.800000,Amps,0.220070,PF,0.499400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:52.681,Watts,26.990000,Volts,246.730000,Amps,0.218530,PF,0.500600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:53.677,Watts,27.100000,Volts,246.650000,Amps,0.220680,PF,0.497800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:54.688,Watts,26.940000,Volts,246.580000,Amps,0.219000,PF,0.498900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:55.685,Watts,27.090000,Volts,246.610000,Amps,0.220740,PF,0.497700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:56.682,Watts,26.960000,Volts,246.710000,Amps,0.220780,PF,0.495000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:57.684,Watts,27.020000,Volts,246.760000,Amps,0.221530,PF,0.494300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:58.688,Watts,26.960000,Volts,246.760000,Amps,0.220220,PF,0.496100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:45:59.684,Watts,27.080000,Volts,246.840000,Amps,0.220150,PF,0.498400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:00.681,Watts,27.010000,Volts,246.800000,Amps,0.220290,PF,0.496800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:01.679,Watts,27.030000,Volts,246.840000,Amps,0.220740,PF,0.496000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:02.690,Watts,26.980000,Volts,246.690000,Amps,0.220030,PF,0.497000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:03.688,Watts,27.040000,Volts,246.630000,Amps,0.220950,PF,0.496300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:04.677,Watts,27.000000,Volts,246.580000,Amps,0.219310,PF,0.499300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:05.689,Watts,27.040000,Volts,246.600000,Amps,0.220290,PF,0.497700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:06.686,Watts,26.990000,Volts,246.530000,Amps,0.220760,PF,0.495900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:07.685,Watts,27.070000,Volts,246.480000,Amps,0.221050,PF,0.496900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:08.683,Watts,26.960000,Volts,246.380000,Amps,0.220500,PF,0.496300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:09.687,Watts,27.040000,Volts,246.250000,Amps,0.220650,PF,0.497600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:10.678,Watts,27.040000,Volts,246.250000,Amps,0.220170,PF,0.498700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:11.688,Watts,27.170000,Volts,246.300000,Amps,0.222070,PF,0.496700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:12.685,Watts,27.010000,Volts,246.310000,Amps,0.221290,PF,0.495600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:13.688,Watts,27.030000,Volts,246.320000,Amps,0.220640,PF,0.497300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:14.687,Watts,26.970000,Volts,246.260000,Amps,0.219040,PF,0.500000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:15.688,Watts,27.000000,Volts,246.080000,Amps,0.222710,PF,0.492700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:16.675,Watts,26.950000,Volts,246.000000,Amps,0.220390,PF,0.497000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:17.689,Watts,27.110000,Volts,245.990000,Amps,0.222140,PF,0.496100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:18.686,Watts,26.960000,Volts,246.080000,Amps,0.220820,PF,0.496200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:19.681,Watts,27.090000,Volts,246.030000,Amps,0.221280,PF,0.497600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:20.677,Watts,26.980000,Volts,246.040000,Amps,0.219710,PF,0.499000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:21.678,Watts,27.120000,Volts,246.000000,Amps,0.221710,PF,0.497300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:22.686,Watts,27.060000,Volts,246.010000,Amps,0.220130,PF,0.499800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:23.689,Watts,27.060000,Volts,245.960000,Amps,0.220010,PF,0.500000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:24.685,Watts,27.000000,Volts,245.980000,Amps,0.219680,PF,0.499600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:25.684,Watts,26.990000,Volts,245.940000,Amps,0.220750,PF,0.497100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:26.680,Watts,26.990000,Volts,245.850000,Amps,0.219920,PF,0.499200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:27.683,Watts,26.950000,Volts,245.890000,Amps,0.219770,PF,0.498800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:28.683,Watts,27.080000,Volts,245.910000,Amps,0.219460,PF,0.501800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:29.680,Watts,27.050000,Volts,245.800000,Amps,0.220130,PF,0.500000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:30.677,Watts,27.030000,Volts,245.780000,Amps,0.220770,PF,0.498200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:31.674,Watts,27.080000,Volts,245.890000,Amps,0.220620,PF,0.499200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:32.688,Watts,27.030000,Volts,245.940000,Amps,0.220290,PF,0.498800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:33.677,Watts,26.970000,Volts,245.930000,Amps,0.220570,PF,0.497200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:34.682,Watts,26.940000,Volts,245.970000,Amps,0.218790,PF,0.500700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:35.681,Watts,27.000000,Volts,245.900000,Amps,0.220530,PF,0.497800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:36.678,Watts,26.990000,Volts,245.900000,Amps,0.220980,PF,0.496700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:37.689,Watts,26.950000,Volts,245.880000,Amps,0.220860,PF,0.496300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:38.685,Watts,26.990000,Volts,245.850000,Amps,0.220500,PF,0.497900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:39.677,Watts,26.970000,Volts,245.760000,Amps,0.220240,PF,0.498400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:40.679,Watts,27.000000,Volts,245.800000,Amps,0.219130,PF,0.501300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:41.689,Watts,27.120000,Volts,245.790000,Amps,0.220620,PF,0.500000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:42.686,Watts,27.010000,Volts,245.770000,Amps,0.219980,PF,0.499600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:43.685,Watts,26.940000,Volts,245.740000,Amps,0.220420,PF,0.497300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:44.680,Watts,27.010000,Volts,245.720000,Amps,0.221870,PF,0.495500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:45.690,Watts,26.960000,Volts,245.870000,Amps,0.220390,PF,0.497500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:46.680,Watts,27.020000,Volts,245.990000,Amps,0.220130,PF,0.498900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:47.677,Watts,27.010000,Volts,246.080000,Amps,0.220930,PF,0.496700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:48.687,Watts,26.990000,Volts,246.120000,Amps,0.223880,PF,0.489900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:49.680,Watts,27.020000,Volts,245.990000,Amps,0.223650,PF,0.491100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:50.676,Watts,27.090000,Volts,245.960000,Amps,0.223550,PF,0.492600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:51.684,Watts,27.040000,Volts,245.970000,Amps,0.223940,PF,0.491000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:52.685,Watts,27.010000,Volts,245.920000,Amps,0.222020,PF,0.494700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:53.682,Watts,26.950000,Volts,245.880000,Amps,0.223380,PF,0.490700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:54.676,Watts,27.080000,Volts,245.860000,Amps,0.222980,PF,0.494000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:55.688,Watts,27.000000,Volts,245.920000,Amps,0.223000,PF,0.492300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:56.685,Watts,26.920000,Volts,245.920000,Amps,0.222640,PF,0.491600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:57.680,Watts,26.950000,Volts,245.920000,Amps,0.221240,PF,0.495400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:58.682,Watts,27.010000,Volts,245.960000,Amps,0.219470,PF,0.500300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:46:59.678,Watts,27.050000,Volts,245.960000,Amps,0.220580,PF,0.498600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:00.687,Watts,27.000000,Volts,245.850000,Amps,0.219730,PF,0.499800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:01.683,Watts,26.930000,Volts,245.830000,Amps,0.219120,PF,0.499900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:02.679,Watts,27.010000,Volts,245.920000,Amps,0.219300,PF,0.500700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:03.689,Watts,26.980000,Volts,245.960000,Amps,0.218980,PF,0.500900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:04.688,Watts,27.020000,Volts,246.010000,Amps,0.218350,PF,0.503000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:05.685,Watts,27.040000,Volts,246.030000,Amps,0.219560,PF,0.500600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:06.683,Watts,27.120000,Volts,246.070000,Amps,0.220520,PF,0.499800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:07.678,Watts,27.060000,Volts,246.210000,Amps,0.219460,PF,0.500700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:08.676,Watts,26.680000,Volts,245.920000,Amps,0.218220,PF,0.497100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:09.688,Watts,26.870000,Volts,246.210000,Amps,0.218530,PF,0.499300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:10.684,Watts,26.920000,Volts,246.160000,Amps,0.219020,PF,0.499300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:11.679,Watts,26.930000,Volts,246.150000,Amps,0.218850,PF,0.499900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:12.676,Watts,26.820000,Volts,246.140000,Amps,0.219170,PF,0.497100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:13.674,Watts,26.890000,Volts,246.190000,Amps,0.218400,PF,0.500000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:14.677,Watts,26.820000,Volts,246.170000,Amps,0.217130,PF,0.501800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:15.688,Watts,27.000000,Volts,246.030000,Amps,0.218540,PF,0.502200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:16.686,Watts,26.920000,Volts,246.010000,Amps,0.217460,PF,0.503200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:17.683,Watts,26.930000,Volts,246.060000,Amps,0.218020,PF,0.502000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:18.678,Watts,26.740000,Volts,246.050000,Amps,0.217700,PF,0.499300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:19.673,Watts,27.000000,Volts,246.020000,Amps,0.219100,PF,0.500900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:20.686,Watts,26.830000,Volts,246.050000,Amps,0.217800,PF,0.500600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:21.677,Watts,27.040000,Volts,246.030000,Amps,0.219370,PF,0.500900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:22.675,Watts,26.920000,Volts,245.950000,Amps,0.218490,PF,0.500900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:23.674,Watts,26.950000,Volts,245.880000,Amps,0.218630,PF,0.501400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:24.685,Watts,26.850000,Volts,245.940000,Amps,0.218020,PF,0.500700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:25.681,Watts,26.940000,Volts,245.930000,Amps,0.218200,PF,0.502000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:26.678,Watts,26.930000,Volts,245.830000,Amps,0.218510,PF,0.501300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:27.681,Watts,26.950000,Volts,245.860000,Amps,0.218220,PF,0.502300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:28.677,Watts,26.860000,Volts,246.110000,Amps,0.216510,PF,0.504000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:29.691,Watts,26.920000,Volts,246.090000,Amps,0.217400,PF,0.503100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:30.688,Watts,26.750000,Volts,246.080000,Amps,0.216600,PF,0.501900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:31.683,Watts,27.140000,Volts,246.460000,Amps,0.218610,PF,0.503800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:32.678,Watts,26.870000,Volts,246.180000,Amps,0.217510,PF,0.501800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:33.676,Watts,26.930000,Volts,246.180000,Amps,0.216960,PF,0.504200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:34.675,Watts,26.880000,Volts,246.200000,Amps,0.216490,PF,0.504300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:35.686,Watts,26.930000,Volts,246.130000,Amps,0.218970,PF,0.499700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:36.682,Watts,26.830000,Volts,246.060000,Amps,0.220070,PF,0.495500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:37.681,Watts,26.930000,Volts,246.080000,Amps,0.220620,PF,0.496000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:38.676,Watts,26.840000,Volts,246.120000,Amps,0.218020,PF,0.500200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:39.681,Watts,26.970000,Volts,246.180000,Amps,0.218380,PF,0.501600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:40.678,Watts,26.840000,Volts,246.090000,Amps,0.216650,PF,0.503500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:47:41.676,Watts,26.910000,Volts,246.000000,Amps,0.217450,PF,0.503000,Mark,2025-02-27_12-32-20_testing
