Time,02-26-2025 17:35:12.099,Watts,30.930000,Volts,248.910000,Amps,0.244000,PF,0.509300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:13.108,Watts,30.940000,Volts,248.880000,Amps,0.245820,PF,0.505800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:14.103,Watts,31.050000,Volts,248.890000,Amps,0.245790,PF,0.507500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:15.097,Watts,30.870000,Volts,248.940000,Amps,0.244240,PF,0.507800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:16.098,Watts,31.050000,Volts,248.970000,Amps,0.244600,PF,0.509800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:17.106,Watts,31.010000,Volts,248.980000,Amps,0.244600,PF,0.509200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:18.103,Watts,30.920000,Volts,248.960000,Amps,0.244230,PF,0.508500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:19.099,Watts,30.860000,Volts,248.820000,Amps,0.243790,PF,0.508700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:20.098,Watts,30.950000,Volts,248.830000,Amps,0.244760,PF,0.508200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:21.105,Watts,30.890000,Volts,248.890000,Amps,0.243950,PF,0.508800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:22.105,Watts,31.030000,Volts,248.970000,Amps,0.244370,PF,0.510000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:23.102,Watts,30.940000,Volts,248.870000,Amps,0.244270,PF,0.509000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:24.102,Watts,30.940000,Volts,248.950000,Amps,0.243570,PF,0.510200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:25.108,Watts,31.120000,Volts,249.000000,Amps,0.245480,PF,0.509100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:26.107,Watts,30.900000,Volts,248.880000,Amps,0.244390,PF,0.507900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:27.099,Watts,30.890000,Volts,248.790000,Amps,0.243850,PF,0.509200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:28.100,Watts,30.900000,Volts,248.690000,Amps,0.243830,PF,0.509500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:29.098,Watts,30.820000,Volts,248.690000,Amps,0.243880,PF,0.508200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:30.111,Watts,31.150000,Volts,248.720000,Amps,0.247840,PF,0.505400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:31.108,Watts,31.040000,Volts,248.770000,Amps,0.245420,PF,0.508400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:32.103,Watts,30.910000,Volts,248.800000,Amps,0.245270,PF,0.506500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:33.098,Watts,30.850000,Volts,248.750000,Amps,0.244190,PF,0.507900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:34.098,Watts,30.910000,Volts,248.780000,Amps,0.245840,PF,0.505300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:35.112,Watts,30.990000,Volts,248.770000,Amps,0.245280,PF,0.507900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:36.104,Watts,31.100000,Volts,248.870000,Amps,0.246300,PF,0.507300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:37.099,Watts,30.930000,Volts,248.690000,Amps,0.244980,PF,0.507600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:38.110,Watts,30.870000,Volts,248.630000,Amps,0.244290,PF,0.508300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:39.104,Watts,30.960000,Volts,248.620000,Amps,0.244840,PF,0.508600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:40.106,Watts,31.300000,Volts,248.680000,Amps,0.247140,PF,0.509300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:41.102,Watts,31.280000,Volts,248.660000,Amps,0.248420,PF,0.506300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:42.101,Watts,31.160000,Volts,248.650000,Amps,0.246820,PF,0.507700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:43.099,Watts,31.310000,Volts,248.560000,Amps,0.248320,PF,0.507300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:44.111,Watts,30.920000,Volts,248.620000,Amps,0.246140,PF,0.505300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:45.107,Watts,30.940000,Volts,248.690000,Amps,0.245060,PF,0.507700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:46.105,Watts,30.960000,Volts,248.680000,Amps,0.244160,PF,0.509900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:47.099,Watts,31.060000,Volts,248.630000,Amps,0.245370,PF,0.509100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:48.111,Watts,30.830000,Volts,248.750000,Amps,0.245430,PF,0.505000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:49.108,Watts,30.920000,Volts,248.590000,Amps,0.245910,PF,0.505900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:50.103,Watts,30.910000,Volts,248.680000,Amps,0.245430,PF,0.506500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:51.099,Watts,31.070000,Volts,248.570000,Amps,0.246810,PF,0.506400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:52.097,Watts,30.850000,Volts,248.610000,Amps,0.244280,PF,0.508000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:53.109,Watts,30.930000,Volts,248.620000,Amps,0.245380,PF,0.507000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:54.103,Watts,30.840000,Volts,248.640000,Amps,0.245280,PF,0.505700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:55.100,Watts,30.940000,Volts,248.700000,Amps,0.245690,PF,0.506400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:56.112,Watts,30.920000,Volts,248.740000,Amps,0.245160,PF,0.507000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:57.109,Watts,30.900000,Volts,248.780000,Amps,0.243900,PF,0.509200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:58.105,Watts,30.850000,Volts,248.870000,Amps,0.244290,PF,0.507500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:59.101,Watts,30.980000,Volts,248.830000,Amps,0.246040,PF,0.506000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:00.098,Watts,30.890000,Volts,248.820000,Amps,0.244930,PF,0.506800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:01.110,Watts,30.960000,Volts,248.810000,Amps,0.245640,PF,0.506500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:02.108,Watts,30.810000,Volts,248.730000,Amps,0.245030,PF,0.505500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:03.100,Watts,31.030000,Volts,248.850000,Amps,0.245670,PF,0.507600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:04.111,Watts,30.800000,Volts,248.720000,Amps,0.244990,PF,0.505500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:05.109,Watts,30.920000,Volts,248.760000,Amps,0.245860,PF,0.505600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:06.106,Watts,30.810000,Volts,248.890000,Amps,0.244610,PF,0.506200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:07.104,Watts,30.960000,Volts,248.750000,Amps,0.245940,PF,0.506100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:08.103,Watts,30.850000,Volts,248.790000,Amps,0.245370,PF,0.505400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:09.095,Watts,30.930000,Volts,248.760000,Amps,0.244860,PF,0.507800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:10.103,Watts,30.840000,Volts,248.760000,Amps,0.244980,PF,0.506100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:11.102,Watts,31.110000,Volts,248.700000,Amps,0.247160,PF,0.506000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:12.112,Watts,30.840000,Volts,248.750000,Amps,0.245750,PF,0.504400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:13.108,Watts,30.900000,Volts,248.700000,Amps,0.247780,PF,0.501400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:14.107,Watts,30.820000,Volts,248.740000,Amps,0.246930,PF,0.501700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:15.099,Watts,30.880000,Volts,248.710000,Amps,0.246160,PF,0.504500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:16.112,Watts,30.850000,Volts,248.690000,Amps,0.246550,PF,0.503100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:17.110,Watts,30.890000,Volts,248.690000,Amps,0.246020,PF,0.504800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:18.107,Watts,30.850000,Volts,248.640000,Amps,0.247390,PF,0.501600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:19.102,Watts,30.890000,Volts,248.560000,Amps,0.247280,PF,0.502600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:20.099,Watts,30.860000,Volts,248.690000,Amps,0.245110,PF,0.506200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:21.110,Watts,30.870000,Volts,248.580000,Amps,0.244880,PF,0.507200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:22.106,Watts,30.890000,Volts,248.610000,Amps,0.246690,PF,0.503600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:23.103,Watts,30.860000,Volts,248.670000,Amps,0.245070,PF,0.506400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:24.101,Watts,30.940000,Volts,248.830000,Amps,0.245140,PF,0.507200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:25.099,Watts,30.850000,Volts,248.840000,Amps,0.245350,PF,0.505300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:26.126,Watts,30.970000,Volts,248.890000,Amps,0.245950,PF,0.505900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:27.105,Watts,30.880000,Volts,248.760000,Amps,0.243710,PF,0.509400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:28.101,Watts,30.940000,Volts,248.850000,Amps,0.244660,PF,0.508200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:29.111,Watts,30.850000,Volts,248.820000,Amps,0.244070,PF,0.508000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:30.106,Watts,30.930000,Volts,248.870000,Amps,0.245020,PF,0.507300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:31.104,Watts,31.060000,Volts,248.870000,Amps,0.245110,PF,0.509100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:32.106,Watts,30.940000,Volts,248.810000,Amps,0.244760,PF,0.508100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:33.097,Watts,30.970000,Volts,248.820000,Amps,0.245020,PF,0.508000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:34.111,Watts,30.950000,Volts,248.790000,Amps,0.245750,PF,0.506200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:35.109,Watts,30.930000,Volts,248.760000,Amps,0.245460,PF,0.506500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:36.107,Watts,31.050000,Volts,248.770000,Amps,0.246640,PF,0.506000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:37.103,Watts,30.960000,Volts,248.760000,Amps,0.245850,PF,0.506200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:38.111,Watts,30.920000,Volts,248.720000,Amps,0.245270,PF,0.506900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:39.099,Watts,30.930000,Volts,248.690000,Amps,0.244490,PF,0.508600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:40.097,Watts,30.960000,Volts,248.640000,Amps,0.244860,PF,0.508500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:41.106,Watts,31.100000,Volts,248.630000,Amps,0.245930,PF,0.508700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:42.101,Watts,30.990000,Volts,248.650000,Amps,0.244870,PF,0.508900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:43.099,Watts,30.880000,Volts,248.560000,Amps,0.244080,PF,0.509000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:44.104,Watts,30.940000,Volts,248.620000,Amps,0.244340,PF,0.509300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:45.106,Watts,30.910000,Volts,248.610000,Amps,0.243510,PF,0.510600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:46.102,Watts,31.060000,Volts,248.560000,Amps,0.244920,PF,0.510300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:47.112,Watts,31.010000,Volts,248.540000,Amps,0.244550,PF,0.510200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:48.110,Watts,30.930000,Volts,248.540000,Amps,0.243480,PF,0.511100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:49.106,Watts,30.880000,Volts,248.460000,Amps,0.243660,PF,0.510000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:50.107,Watts,30.950000,Volts,248.650000,Amps,0.244210,PF,0.509700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:51.110,Watts,31.010000,Volts,248.650000,Amps,0.243830,PF,0.511500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:52.106,Watts,30.960000,Volts,248.660000,Amps,0.244040,PF,0.510100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:53.105,Watts,30.880000,Volts,248.530000,Amps,0.243730,PF,0.509800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:54.100,Watts,31.010000,Volts,248.640000,Amps,0.244020,PF,0.511000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:55.107,Watts,30.920000,Volts,248.800000,Amps,0.243880,PF,0.509500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:56.099,Watts,31.050000,Volts,248.710000,Amps,0.244320,PF,0.510900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:57.106,Watts,30.900000,Volts,248.800000,Amps,0.242880,PF,0.511300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:58.105,Watts,30.920000,Volts,248.850000,Amps,0.243220,PF,0.510900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:36:59.101,Watts,30.960000,Volts,248.890000,Amps,0.244450,PF,0.508800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:00.111,Watts,31.000000,Volts,248.730000,Amps,0.244740,PF,0.509200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:01.110,Watts,30.930000,Volts,248.860000,Amps,0.243590,PF,0.510200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:02.098,Watts,30.900000,Volts,248.800000,Amps,0.243720,PF,0.509600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:03.103,Watts,30.920000,Volts,248.700000,Amps,0.242980,PF,0.511600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:04.099,Watts,30.910000,Volts,248.640000,Amps,0.244020,PF,0.509500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:05.108,Watts,30.920000,Volts,248.590000,Amps,0.244420,PF,0.508900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:06.106,Watts,30.870000,Volts,248.720000,Amps,0.243900,PF,0.508900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:07.103,Watts,30.940000,Volts,248.700000,Amps,0.243560,PF,0.510800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:08.109,Watts,30.830000,Volts,248.770000,Amps,0.242400,PF,0.511200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:09.098,Watts,30.900000,Volts,248.740000,Amps,0.241950,PF,0.513400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:10.112,Watts,30.840000,Volts,248.800000,Amps,0.242490,PF,0.511200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:11.107,Watts,31.110000,Volts,248.760000,Amps,0.244820,PF,0.510800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:12.103,Watts,30.810000,Volts,248.620000,Amps,0.243220,PF,0.509500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:13.098,Watts,30.950000,Volts,248.700000,Amps,0.243780,PF,0.510500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:14.112,Watts,30.850000,Volts,248.690000,Amps,0.242840,PF,0.510800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:15.099,Watts,30.960000,Volts,248.700000,Amps,0.243540,PF,0.511200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:16.110,Watts,30.960000,Volts,248.650000,Amps,0.243900,PF,0.510500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:17.109,Watts,30.940000,Volts,248.710000,Amps,0.243640,PF,0.510500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:18.104,Watts,30.840000,Volts,248.680000,Amps,0.243050,PF,0.510300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:19.102,Watts,31.000000,Volts,248.650000,Amps,0.245570,PF,0.507700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:20.108,Watts,30.860000,Volts,248.670000,Amps,0.244110,PF,0.508300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:21.108,Watts,31.020000,Volts,248.730000,Amps,0.244540,PF,0.510000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:22.102,Watts,30.840000,Volts,248.650000,Amps,0.244000,PF,0.508300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:23.111,Watts,30.990000,Volts,248.700000,Amps,0.245110,PF,0.508300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:24.108,Watts,30.830000,Volts,248.870000,Amps,0.243080,PF,0.509600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:25.106,Watts,30.950000,Volts,248.780000,Amps,0.244210,PF,0.509400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:26.112,Watts,30.900000,Volts,248.860000,Amps,0.243520,PF,0.509800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:27.100,Watts,30.950000,Volts,248.740000,Amps,0.243370,PF,0.511200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:28.111,Watts,30.850000,Volts,248.810000,Amps,0.242980,PF,0.510400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:29.107,Watts,30.890000,Volts,248.760000,Amps,0.243900,PF,0.509200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:30.102,Watts,30.850000,Volts,248.720000,Amps,0.244010,PF,0.508300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:31.101,Watts,30.930000,Volts,248.750000,Amps,0.244490,PF,0.508600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:32.107,Watts,30.840000,Volts,248.710000,Amps,0.243580,PF,0.509000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:33.106,Watts,30.910000,Volts,248.700000,Amps,0.244640,PF,0.508000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:34.102,Watts,30.860000,Volts,248.740000,Amps,0.244690,PF,0.507000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:35.098,Watts,30.950000,Volts,248.740000,Amps,0.245220,PF,0.507400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:36.097,Watts,30.870000,Volts,248.700000,Amps,0.245030,PF,0.506700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:37.111,Watts,30.930000,Volts,248.810000,Amps,0.245500,PF,0.506400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:38.102,Watts,30.870000,Volts,248.720000,Amps,0.244870,PF,0.506800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:39.103,Watts,31.030000,Volts,248.600000,Amps,0.246120,PF,0.507200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:40.100,Watts,30.840000,Volts,248.590000,Amps,0.245100,PF,0.506100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:41.099,Watts,30.940000,Volts,248.480000,Amps,0.245370,PF,0.507400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:42.099,Watts,30.860000,Volts,248.520000,Amps,0.244540,PF,0.507700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:43.108,Watts,30.950000,Volts,248.420000,Amps,0.245710,PF,0.507000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:44.101,Watts,30.880000,Volts,248.540000,Amps,0.244740,PF,0.507600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:45.099,Watts,30.880000,Volts,248.510000,Amps,0.245530,PF,0.506200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:46.109,Watts,30.870000,Volts,248.450000,Amps,0.246020,PF,0.505000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:47.105,Watts,30.920000,Volts,248.580000,Amps,0.245450,PF,0.506800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:48.101,Watts,30.890000,Volts,248.500000,Amps,0.245740,PF,0.505800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:49.097,Watts,30.860000,Volts,248.520000,Amps,0.244980,PF,0.506800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:50.103,Watts,30.960000,Volts,248.580000,Amps,0.245220,PF,0.507900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:51.100,Watts,31.090000,Volts,248.280000,Amps,0.246360,PF,0.508300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:52.110,Watts,30.950000,Volts,248.500000,Amps,0.245540,PF,0.507200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:53.109,Watts,30.840000,Volts,248.620000,Amps,0.245130,PF,0.506000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:54.106,Watts,30.910000,Volts,248.530000,Amps,0.245330,PF,0.506900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:55.104,Watts,30.900000,Volts,248.550000,Amps,0.245070,PF,0.507400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:56.108,Watts,31.060000,Volts,248.570000,Amps,0.246110,PF,0.507700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:57.107,Watts,30.950000,Volts,248.460000,Amps,0.245320,PF,0.507800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:58.098,Watts,30.890000,Volts,248.410000,Amps,0.244910,PF,0.507800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:37:59.112,Watts,30.880000,Volts,248.320000,Amps,0.245200,PF,0.507200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:00.106,Watts,30.920000,Volts,248.340000,Amps,0.245310,PF,0.507600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:01.103,Watts,31.110000,Volts,248.310000,Amps,0.246600,PF,0.508000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:02.097,Watts,30.940000,Volts,248.370000,Amps,0.245240,PF,0.508000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:03.110,Watts,30.900000,Volts,248.290000,Amps,0.246880,PF,0.504100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:04.108,Watts,30.900000,Volts,248.250000,Amps,0.248000,PF,0.501900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:05.105,Watts,30.800000,Volts,248.090000,Amps,0.245640,PF,0.505500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:06.100,Watts,30.940000,Volts,248.150000,Amps,0.248340,PF,0.502000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:07.099,Watts,31.000000,Volts,248.150000,Amps,0.248570,PF,0.502500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:08.108,Watts,30.940000,Volts,248.210000,Amps,0.245700,PF,0.507300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:09.102,Watts,30.880000,Volts,248.220000,Amps,0.244990,PF,0.507800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:10.097,Watts,30.960000,Volts,248.250000,Amps,0.245790,PF,0.507400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:11.109,Watts,31.020000,Volts,248.200000,Amps,0.246230,PF,0.507500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:12.106,Watts,31.080000,Volts,248.260000,Amps,0.246620,PF,0.507700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:13.101,Watts,30.880000,Volts,248.190000,Amps,0.245180,PF,0.507500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:14.109,Watts,30.930000,Volts,248.180000,Amps,0.245890,PF,0.506800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:15.104,Watts,30.900000,Volts,248.200000,Amps,0.245000,PF,0.508200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:16.098,Watts,31.000000,Volts,248.300000,Amps,0.245970,PF,0.507500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:17.110,Watts,30.900000,Volts,248.270000,Amps,0.245210,PF,0.507600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:18.108,Watts,30.950000,Volts,248.240000,Amps,0.245380,PF,0.508100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:19.107,Watts,30.910000,Volts,248.260000,Amps,0.244600,PF,0.509000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:20.111,Watts,30.960000,Volts,248.240000,Amps,0.244360,PF,0.510400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:21.108,Watts,30.910000,Volts,248.210000,Amps,0.244400,PF,0.509500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:38:22.106,Watts,30.970000,Volts,248.120000,Amps,0.245500,PF,0.508400,Mark,2025-02-26_17-22-58_testing
