Time,02-28-2025 00:40:39.172,Watts,31.090000,Volts,240.800000,Amps,0.261280,PF,0.494200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:40.170,Watts,30.980000,Volts,240.850000,Amps,0.259810,PF,0.495200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:41.170,Watts,31.030000,Volts,240.810000,Amps,0.259860,PF,0.495800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:42.174,Watts,30.950000,Volts,240.770000,Amps,0.258410,PF,0.497500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:43.172,Watts,31.200000,Volts,240.770000,Amps,0.261550,PF,0.495400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:44.169,Watts,30.930000,Volts,240.310000,Amps,0.260160,PF,0.494700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:45.178,Watts,31.100000,Volts,240.000000,Amps,0.261430,PF,0.495700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:46.175,Watts,30.960000,Volts,239.990000,Amps,0.260500,PF,0.495200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:47.177,Watts,31.080000,Volts,239.970000,Amps,0.261510,PF,0.495200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:48.169,Watts,31.040000,Volts,239.940000,Amps,0.260190,PF,0.497200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:49.181,Watts,31.060000,Volts,239.940000,Amps,0.261510,PF,0.495000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:50.177,Watts,31.020000,Volts,239.980000,Amps,0.260830,PF,0.495500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:51.173,Watts,31.080000,Volts,240.710000,Amps,0.260630,PF,0.495400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:52.167,Watts,30.920000,Volts,240.720000,Amps,0.259230,PF,0.495600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:53.167,Watts,31.070000,Volts,240.550000,Amps,0.260830,PF,0.495300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:54.174,Watts,31.020000,Volts,240.610000,Amps,0.259800,PF,0.496300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:55.170,Watts,31.100000,Volts,240.660000,Amps,0.261730,PF,0.493800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:56.181,Watts,30.950000,Volts,240.670000,Amps,0.260370,PF,0.493900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:57.178,Watts,31.040000,Volts,240.660000,Amps,0.261530,PF,0.493100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:58.175,Watts,30.950000,Volts,240.610000,Amps,0.260720,PF,0.493400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:59.181,Watts,31.150000,Volts,240.640000,Amps,0.261850,PF,0.494400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:00.171,Watts,30.970000,Volts,240.650000,Amps,0.259600,PF,0.495800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:01.168,Watts,31.130000,Volts,240.700000,Amps,0.261640,PF,0.494400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:02.177,Watts,30.950000,Volts,240.680000,Amps,0.260340,PF,0.494000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:03.173,Watts,31.060000,Volts,240.660000,Amps,0.261510,PF,0.493600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:04.170,Watts,30.950000,Volts,240.670000,Amps,0.260900,PF,0.492900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:05.174,Watts,31.100000,Volts,240.630000,Amps,0.261340,PF,0.494500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:06.179,Watts,31.050000,Volts,240.650000,Amps,0.260190,PF,0.495900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:07.175,Watts,31.140000,Volts,240.670000,Amps,0.261690,PF,0.494400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:08.171,Watts,31.030000,Volts,240.690000,Amps,0.261060,PF,0.493900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:09.168,Watts,31.110000,Volts,240.590000,Amps,0.261370,PF,0.494800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:10.179,Watts,31.090000,Volts,240.660000,Amps,0.261390,PF,0.494300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:11.171,Watts,31.370000,Volts,240.720000,Amps,0.263020,PF,0.495400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:12.176,Watts,31.040000,Volts,240.740000,Amps,0.259730,PF,0.496500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:13.172,Watts,31.090000,Volts,240.760000,Amps,0.260970,PF,0.494800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:14.170,Watts,31.120000,Volts,240.760000,Amps,0.261090,PF,0.495100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:15.171,Watts,31.180000,Volts,240.770000,Amps,0.261570,PF,0.495100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:16.170,Watts,31.100000,Volts,240.740000,Amps,0.261070,PF,0.494800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:17.171,Watts,31.120000,Volts,240.710000,Amps,0.261140,PF,0.495100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:18.175,Watts,31.140000,Volts,240.680000,Amps,0.261130,PF,0.495500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:19.174,Watts,31.060000,Volts,240.660000,Amps,0.261340,PF,0.493900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:20.178,Watts,31.020000,Volts,240.750000,Amps,0.260080,PF,0.495400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:21.173,Watts,31.140000,Volts,240.720000,Amps,0.262110,PF,0.493600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:22.168,Watts,30.990000,Volts,240.700000,Amps,0.261340,PF,0.492700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:23.172,Watts,31.220000,Volts,240.660000,Amps,0.262340,PF,0.494400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:24.171,Watts,31.050000,Volts,240.680000,Amps,0.260870,PF,0.494600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:25.168,Watts,31.060000,Volts,240.710000,Amps,0.261240,PF,0.494000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:26.181,Watts,31.120000,Volts,240.660000,Amps,0.261810,PF,0.493900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:27.177,Watts,31.000000,Volts,240.640000,Amps,0.260860,PF,0.493900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:28.176,Watts,31.030000,Volts,240.660000,Amps,0.260790,PF,0.494400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:29.167,Watts,31.000000,Volts,240.620000,Amps,0.259890,PF,0.495700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:30.168,Watts,31.110000,Volts,240.580000,Amps,0.260700,PF,0.496100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:31.179,Watts,31.090000,Volts,240.560000,Amps,0.261560,PF,0.494100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:32.175,Watts,31.040000,Volts,240.560000,Amps,0.261160,PF,0.494100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:33.169,Watts,31.140000,Volts,240.580000,Amps,0.261890,PF,0.494200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:34.181,Watts,31.110000,Volts,240.590000,Amps,0.261680,PF,0.494100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:35.176,Watts,31.110000,Volts,240.430000,Amps,0.261370,PF,0.495100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:36.175,Watts,31.040000,Volts,240.440000,Amps,0.260610,PF,0.495300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:37.173,Watts,30.950000,Volts,240.550000,Amps,0.260820,PF,0.493400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:38.170,Watts,31.140000,Volts,240.550000,Amps,0.262290,PF,0.493600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:39.166,Watts,31.210000,Volts,240.530000,Amps,0.262380,PF,0.494600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:40.179,Watts,31.060000,Volts,240.480000,Amps,0.261460,PF,0.494000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:41.170,Watts,31.020000,Volts,240.520000,Amps,0.260220,PF,0.495600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:42.171,Watts,31.110000,Volts,240.450000,Amps,0.261010,PF,0.495700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:43.180,Watts,31.000000,Volts,240.270000,Amps,0.260860,PF,0.494600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:44.175,Watts,31.170000,Volts,240.270000,Amps,0.262330,PF,0.494500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:45.173,Watts,30.980000,Volts,240.250000,Amps,0.260400,PF,0.495100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:46.169,Watts,31.100000,Volts,240.280000,Amps,0.261640,PF,0.494800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:47.179,Watts,31.150000,Volts,240.300000,Amps,0.261580,PF,0.495600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:48.176,Watts,31.020000,Volts,240.340000,Amps,0.260550,PF,0.495300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:49.173,Watts,30.960000,Volts,240.330000,Amps,0.260310,PF,0.494900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:50.170,Watts,31.150000,Volts,240.290000,Amps,0.261940,PF,0.494800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:51.166,Watts,31.010000,Volts,240.360000,Amps,0.260860,PF,0.494700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:52.179,Watts,31.070000,Volts,240.340000,Amps,0.261250,PF,0.494800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:53.177,Watts,30.950000,Volts,240.410000,Amps,0.259850,PF,0.495400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:54.175,Watts,31.040000,Volts,240.440000,Amps,0.260980,PF,0.494700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:55.173,Watts,31.020000,Volts,240.470000,Amps,0.261060,PF,0.494100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:56.168,Watts,31.040000,Volts,240.440000,Amps,0.261580,PF,0.493500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:57.180,Watts,30.950000,Volts,240.400000,Amps,0.260500,PF,0.494200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:58.175,Watts,31.040000,Volts,240.450000,Amps,0.261140,PF,0.494300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:41:59.168,Watts,31.000000,Volts,240.420000,Amps,0.260370,PF,0.495300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:00.167,Watts,31.050000,Volts,240.410000,Amps,0.261030,PF,0.494800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:01.180,Watts,30.940000,Volts,240.460000,Amps,0.260190,PF,0.494600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:02.178,Watts,31.010000,Volts,240.450000,Amps,0.261060,PF,0.493900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:03.174,Watts,30.990000,Volts,240.430000,Amps,0.261170,PF,0.493500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:04.172,Watts,30.990000,Volts,240.480000,Amps,0.261510,PF,0.492700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:05.169,Watts,31.020000,Volts,240.510000,Amps,0.260470,PF,0.495200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:06.181,Watts,31.080000,Volts,240.490000,Amps,0.261380,PF,0.494400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:07.177,Watts,31.040000,Volts,240.510000,Amps,0.261380,PF,0.493800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:08.177,Watts,30.960000,Volts,240.550000,Amps,0.260830,PF,0.493500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:09.175,Watts,31.040000,Volts,240.530000,Amps,0.261070,PF,0.494300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:10.169,Watts,30.990000,Volts,240.650000,Amps,0.260810,PF,0.493800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:11.179,Watts,31.260000,Volts,240.630000,Amps,0.261360,PF,0.497100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:12.177,Watts,30.950000,Volts,240.690000,Amps,0.259420,PF,0.495700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:13.174,Watts,31.040000,Volts,240.750000,Amps,0.260600,PF,0.494800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:14.168,Watts,31.020000,Volts,240.750000,Amps,0.260590,PF,0.494400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:15.179,Watts,31.220000,Volts,240.710000,Amps,0.261590,PF,0.495700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:16.176,Watts,30.950000,Volts,240.640000,Amps,0.260090,PF,0.494500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:17.172,Watts,31.040000,Volts,240.690000,Amps,0.259500,PF,0.497000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:18.167,Watts,31.030000,Volts,240.660000,Amps,0.260210,PF,0.495500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:19.182,Watts,31.090000,Volts,240.680000,Amps,0.260150,PF,0.496500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:20.171,Watts,31.050000,Volts,240.660000,Amps,0.259900,PF,0.496500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:21.172,Watts,31.130000,Volts,240.020000,Amps,0.260540,PF,0.497800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:22.170,Watts,30.950000,Volts,239.810000,Amps,0.260740,PF,0.495000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:23.181,Watts,31.150000,Volts,239.800000,Amps,0.261830,PF,0.496200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:24.180,Watts,30.940000,Volts,239.800000,Amps,0.260880,PF,0.494700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:25.178,Watts,31.180000,Volts,239.790000,Amps,0.262830,PF,0.494700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:26.173,Watts,31.090000,Volts,239.850000,Amps,0.261800,PF,0.495100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:27.170,Watts,31.060000,Volts,239.900000,Amps,0.261560,PF,0.495000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:28.169,Watts,30.930000,Volts,239.920000,Amps,0.260510,PF,0.494900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:29.179,Watts,31.020000,Volts,239.880000,Amps,0.260330,PF,0.496700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:30.176,Watts,30.960000,Volts,239.950000,Amps,0.260760,PF,0.494900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:31.174,Watts,31.170000,Volts,239.960000,Amps,0.262440,PF,0.495000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:32.170,Watts,30.980000,Volts,239.940000,Amps,0.260960,PF,0.494700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:33.167,Watts,31.010000,Volts,240.000000,Amps,0.261150,PF,0.494800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:34.182,Watts,31.010000,Volts,239.940000,Amps,0.261100,PF,0.495000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:35.177,Watts,31.120000,Volts,239.910000,Amps,0.261670,PF,0.495700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:36.173,Watts,30.960000,Volts,239.900000,Amps,0.260430,PF,0.495500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:37.172,Watts,31.050000,Volts,239.910000,Amps,0.261920,PF,0.494200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:38.167,Watts,30.970000,Volts,239.900000,Amps,0.260890,PF,0.494800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:39.179,Watts,31.050000,Volts,239.870000,Amps,0.261750,PF,0.494500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:40.187,Watts,31.000000,Volts,239.900000,Amps,0.261310,PF,0.494400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:41.170,Watts,31.190000,Volts,239.860000,Amps,0.261660,PF,0.496900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:42.167,Watts,30.990000,Volts,239.880000,Amps,0.261600,PF,0.493900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:43.178,Watts,31.050000,Volts,239.850000,Amps,0.261770,PF,0.494600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:44.176,Watts,30.950000,Volts,239.800000,Amps,0.260920,PF,0.494700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:45.172,Watts,31.080000,Volts,239.860000,Amps,0.261500,PF,0.495500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:46.172,Watts,31.010000,Volts,239.910000,Amps,0.261080,PF,0.495000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:47.176,Watts,31.010000,Volts,239.900000,Amps,0.259870,PF,0.497400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:48.173,Watts,30.990000,Volts,239.920000,Amps,0.260520,PF,0.495800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:49.170,Watts,31.190000,Volts,239.890000,Amps,0.262110,PF,0.496100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:50.168,Watts,31.380000,Volts,239.880000,Amps,0.263780,PF,0.495900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:51.180,Watts,31.340000,Volts,239.850000,Amps,0.263460,PF,0.496000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:52.184,Watts,31.010000,Volts,239.910000,Amps,0.260610,PF,0.496000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:53.170,Watts,30.960000,Volts,239.880000,Amps,0.259250,PF,0.497800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:54.167,Watts,31.040000,Volts,239.840000,Amps,0.261100,PF,0.495600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:55.178,Watts,31.090000,Volts,239.900000,Amps,0.261570,PF,0.495500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:56.174,Watts,31.080000,Volts,239.860000,Amps,0.261240,PF,0.496000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:57.169,Watts,31.010000,Volts,239.770000,Amps,0.260950,PF,0.495700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:58.172,Watts,31.020000,Volts,239.850000,Amps,0.260640,PF,0.496200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:42:59.177,Watts,31.000000,Volts,239.850000,Amps,0.259800,PF,0.497400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:00.174,Watts,31.070000,Volts,239.930000,Amps,0.260940,PF,0.496200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:01.170,Watts,31.170000,Volts,240.000000,Amps,0.261720,PF,0.496200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:02.167,Watts,31.060000,Volts,239.910000,Amps,0.260400,PF,0.497100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:03.181,Watts,31.000000,Volts,239.890000,Amps,0.260360,PF,0.496400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:04.180,Watts,31.030000,Volts,239.860000,Amps,0.259830,PF,0.497900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:05.170,Watts,30.960000,Volts,239.880000,Amps,0.258740,PF,0.498900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:06.182,Watts,31.050000,Volts,239.880000,Amps,0.260140,PF,0.497500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:07.180,Watts,31.080000,Volts,239.860000,Amps,0.260500,PF,0.497300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:08.176,Watts,31.100000,Volts,239.880000,Amps,0.260300,PF,0.498000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:09.173,Watts,30.970000,Volts,239.890000,Amps,0.259580,PF,0.497400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:10.177,Watts,31.060000,Volts,239.890000,Amps,0.260020,PF,0.497900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:11.180,Watts,30.980000,Volts,239.810000,Amps,0.258620,PF,0.499500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:12.175,Watts,31.110000,Volts,239.880000,Amps,0.260060,PF,0.498600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:13.172,Watts,30.980000,Volts,239.890000,Amps,0.259640,PF,0.497400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:14.169,Watts,31.050000,Volts,239.940000,Amps,0.259920,PF,0.497800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:15.181,Watts,31.020000,Volts,239.990000,Amps,0.260320,PF,0.496600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:16.169,Watts,31.070000,Volts,240.000000,Amps,0.260110,PF,0.497600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:17.174,Watts,30.980000,Volts,239.990000,Amps,0.259540,PF,0.497300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:18.169,Watts,31.150000,Volts,240.000000,Amps,0.261390,PF,0.496500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:19.182,Watts,30.990000,Volts,240.000000,Amps,0.260370,PF,0.495900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:20.180,Watts,31.060000,Volts,240.010000,Amps,0.260700,PF,0.496400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:21.167,Watts,30.950000,Volts,240.000000,Amps,0.259340,PF,0.497200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:22.173,Watts,30.990000,Volts,239.950000,Amps,0.260010,PF,0.496600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:23.174,Watts,31.080000,Volts,239.940000,Amps,0.261060,PF,0.496200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:24.172,Watts,31.000000,Volts,239.910000,Amps,0.260040,PF,0.496900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:25.170,Watts,31.010000,Volts,239.890000,Amps,0.259740,PF,0.497700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:26.167,Watts,31.040000,Volts,239.890000,Amps,0.260150,PF,0.497400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:27.179,Watts,31.030000,Volts,239.920000,Amps,0.259790,PF,0.497800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:28.168,Watts,31.000000,Volts,239.910000,Amps,0.258880,PF,0.499200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:29.167,Watts,30.980000,Volts,239.890000,Amps,0.258660,PF,0.499300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:30.179,Watts,31.030000,Volts,239.930000,Amps,0.259670,PF,0.498000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:31.177,Watts,31.230000,Volts,239.940000,Amps,0.261860,PF,0.497000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:32.172,Watts,30.950000,Volts,239.950000,Amps,0.259890,PF,0.496300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:33.167,Watts,31.020000,Volts,239.930000,Amps,0.259970,PF,0.497400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:34.179,Watts,31.020000,Volts,240.000000,Amps,0.259290,PF,0.498600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:35.174,Watts,31.120000,Volts,239.990000,Amps,0.260240,PF,0.498200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:36.170,Watts,31.180000,Volts,239.970000,Amps,0.261010,PF,0.497800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:37.181,Watts,31.040000,Volts,240.010000,Amps,0.259790,PF,0.497800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:38.180,Watts,30.950000,Volts,240.020000,Amps,0.259270,PF,0.497400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:39.176,Watts,31.090000,Volts,239.990000,Amps,0.260590,PF,0.497200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:40.165,Watts,30.970000,Volts,240.030000,Amps,0.258850,PF,0.498400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:41.176,Watts,31.110000,Volts,240.000000,Amps,0.260120,PF,0.498300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:42.172,Watts,30.970000,Volts,239.990000,Amps,0.259780,PF,0.496700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:43.170,Watts,31.120000,Volts,239.980000,Amps,0.260830,PF,0.497200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:44.181,Watts,30.940000,Volts,239.980000,Amps,0.259280,PF,0.497200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:45.175,Watts,31.070000,Volts,239.960000,Amps,0.259840,PF,0.498400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:46.172,Watts,30.960000,Volts,239.990000,Amps,0.258630,PF,0.498800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:47.167,Watts,31.160000,Volts,240.020000,Amps,0.260200,PF,0.499000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:48.180,Watts,30.940000,Volts,240.020000,Amps,0.258520,PF,0.498700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:43:49.176,Watts,31.130000,Volts,240.000000,Amps,0.259540,PF,0.499800,Mark,2025-02-28_00-28-25_testing
