Time,02-26-2025 16:39:28.626,Watts,31.580000,Volts,245.100000,Amps,0.241890,PF,0.532600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:29.622,Watts,31.440000,Volts,245.130000,Amps,0.240420,PF,0.533500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:30.634,Watts,31.490000,Volts,245.060000,Amps,0.240720,PF,0.533800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:31.630,Watts,31.450000,Volts,245.020000,Amps,0.241110,PF,0.532400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:32.630,Watts,31.480000,Volts,245.030000,Amps,0.240820,PF,0.533500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:33.623,Watts,31.420000,Volts,245.060000,Amps,0.240410,PF,0.533300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:34.635,Watts,31.510000,Volts,245.090000,Amps,0.241060,PF,0.533400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:35.630,Watts,31.530000,Volts,245.060000,Amps,0.241770,PF,0.532200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:36.628,Watts,31.500000,Volts,245.060000,Amps,0.241530,PF,0.532200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:37.624,Watts,31.420000,Volts,245.080000,Amps,0.240200,PF,0.533700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:38.634,Watts,31.470000,Volts,245.020000,Amps,0.241400,PF,0.532100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:39.627,Watts,31.460000,Volts,245.000000,Amps,0.240360,PF,0.534200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:40.624,Watts,31.470000,Volts,245.000000,Amps,0.241620,PF,0.531600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:41.635,Watts,31.410000,Volts,244.960000,Amps,0.241110,PF,0.531800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:42.630,Watts,31.530000,Volts,245.050000,Amps,0.240150,PF,0.535800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:43.628,Watts,31.490000,Volts,245.070000,Amps,0.241230,PF,0.532700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:44.625,Watts,31.490000,Volts,245.100000,Amps,0.240840,PF,0.533500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:45.628,Watts,31.390000,Volts,245.100000,Amps,0.239520,PF,0.534800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:46.622,Watts,31.550000,Volts,245.140000,Amps,0.240700,PF,0.534700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:47.636,Watts,31.440000,Volts,245.190000,Amps,0.240510,PF,0.533200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:48.630,Watts,31.720000,Volts,245.160000,Amps,0.242850,PF,0.532700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:49.628,Watts,31.440000,Volts,245.200000,Amps,0.240240,PF,0.533700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:50.638,Watts,31.460000,Volts,245.250000,Amps,0.240410,PF,0.533600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:51.632,Watts,31.540000,Volts,245.210000,Amps,0.240940,PF,0.533900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:52.628,Watts,31.430000,Volts,245.210000,Amps,0.240040,PF,0.534000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:53.623,Watts,31.740000,Volts,245.240000,Amps,0.241840,PF,0.535200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:54.636,Watts,31.550000,Volts,245.260000,Amps,0.241430,PF,0.532800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:55.635,Watts,31.530000,Volts,245.290000,Amps,0.240020,PF,0.535600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:56.623,Watts,31.410000,Volts,245.260000,Amps,0.240190,PF,0.533100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:57.630,Watts,31.480000,Volts,245.280000,Amps,0.239290,PF,0.536400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:58.625,Watts,31.420000,Volts,245.250000,Amps,0.240340,PF,0.533100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:59.623,Watts,31.650000,Volts,245.320000,Amps,0.242860,PF,0.531300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:00.636,Watts,31.410000,Volts,245.290000,Amps,0.240560,PF,0.532300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:01.633,Watts,31.490000,Volts,245.310000,Amps,0.240760,PF,0.533300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:02.638,Watts,31.550000,Volts,245.370000,Amps,0.241910,PF,0.531500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:03.625,Watts,31.490000,Volts,245.330000,Amps,0.241690,PF,0.531100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:04.636,Watts,31.470000,Volts,245.380000,Amps,0.242330,PF,0.529300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:05.633,Watts,31.560000,Volts,245.410000,Amps,0.241470,PF,0.532600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:06.633,Watts,31.510000,Volts,245.410000,Amps,0.241140,PF,0.532400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:07.629,Watts,31.670000,Volts,245.420000,Amps,0.241880,PF,0.533400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:08.631,Watts,31.420000,Volts,245.330000,Amps,0.240170,PF,0.533200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:09.635,Watts,31.490000,Volts,245.420000,Amps,0.239850,PF,0.535000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:10.632,Watts,31.490000,Volts,245.390000,Amps,0.240700,PF,0.533200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:11.625,Watts,31.670000,Volts,245.390000,Amps,0.241620,PF,0.534100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:12.623,Watts,31.480000,Volts,245.430000,Amps,0.240390,PF,0.533600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:13.635,Watts,31.480000,Volts,245.470000,Amps,0.240690,PF,0.532900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:14.623,Watts,31.460000,Volts,245.430000,Amps,0.240130,PF,0.533700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:15.626,Watts,31.530000,Volts,245.470000,Amps,0.240200,PF,0.534700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:16.625,Watts,31.510000,Volts,245.440000,Amps,0.240280,PF,0.534300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:17.635,Watts,31.840000,Volts,245.400000,Amps,0.242750,PF,0.534600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:18.633,Watts,31.850000,Volts,245.270000,Amps,0.242930,PF,0.534600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:19.624,Watts,31.560000,Volts,245.310000,Amps,0.240510,PF,0.534900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:20.625,Watts,31.390000,Volts,245.310000,Amps,0.239150,PF,0.535100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:21.626,Watts,31.580000,Volts,245.280000,Amps,0.240430,PF,0.535600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:22.637,Watts,31.430000,Volts,245.510000,Amps,0.239180,PF,0.535300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:23.635,Watts,31.510000,Volts,245.620000,Amps,0.242050,PF,0.529900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:24.631,Watts,31.470000,Volts,245.570000,Amps,0.240670,PF,0.532400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:25.628,Watts,31.500000,Volts,245.590000,Amps,0.240410,PF,0.533400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:26.635,Watts,31.540000,Volts,245.490000,Amps,0.240940,PF,0.533200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:27.632,Watts,31.540000,Volts,245.490000,Amps,0.241580,PF,0.531800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:28.629,Watts,31.390000,Volts,245.410000,Amps,0.240630,PF,0.531600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:29.626,Watts,31.540000,Volts,245.390000,Amps,0.241920,PF,0.531400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:30.625,Watts,31.410000,Volts,245.340000,Amps,0.241210,PF,0.530900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:31.637,Watts,31.540000,Volts,245.300000,Amps,0.241990,PF,0.531300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:32.627,Watts,31.410000,Volts,245.300000,Amps,0.240700,PF,0.531900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:33.625,Watts,31.450000,Volts,245.280000,Amps,0.241350,PF,0.531300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:34.635,Watts,31.420000,Volts,245.240000,Amps,0.241740,PF,0.530000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:35.636,Watts,31.460000,Volts,245.280000,Amps,0.239900,PF,0.534700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:36.629,Watts,31.440000,Volts,245.230000,Amps,0.240040,PF,0.534100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:37.628,Watts,31.420000,Volts,245.280000,Amps,0.239430,PF,0.535000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:38.623,Watts,31.490000,Volts,245.300000,Amps,0.241060,PF,0.532600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:39.625,Watts,31.460000,Volts,245.300000,Amps,0.240830,PF,0.532500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:40.622,Watts,31.490000,Volts,245.240000,Amps,0.240720,PF,0.533400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:41.636,Watts,31.540000,Volts,245.200000,Amps,0.241820,PF,0.532000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:42.634,Watts,31.480000,Volts,245.260000,Amps,0.241790,PF,0.530800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:43.631,Watts,31.440000,Volts,245.280000,Amps,0.241710,PF,0.530300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:44.624,Watts,31.500000,Volts,245.300000,Amps,0.241600,PF,0.531400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:45.625,Watts,31.380000,Volts,245.260000,Amps,0.240420,PF,0.532300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:46.635,Watts,31.540000,Volts,245.270000,Amps,0.241670,PF,0.532100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:47.633,Watts,31.470000,Volts,245.250000,Amps,0.240830,PF,0.532900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:48.630,Watts,31.560000,Volts,245.160000,Amps,0.242560,PF,0.530700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:49.629,Watts,31.410000,Volts,245.170000,Amps,0.239210,PF,0.535600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:50.633,Watts,31.480000,Volts,245.170000,Amps,0.239200,PF,0.536800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:51.632,Watts,31.590000,Volts,245.100000,Amps,0.240770,PF,0.535200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:52.627,Watts,31.470000,Volts,245.050000,Amps,0.240450,PF,0.534100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:53.636,Watts,31.400000,Volts,244.980000,Amps,0.241640,PF,0.530400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:54.635,Watts,31.480000,Volts,244.980000,Amps,0.240470,PF,0.534400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:55.632,Watts,31.470000,Volts,245.000000,Amps,0.240330,PF,0.534500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:56.621,Watts,31.630000,Volts,244.980000,Amps,0.241510,PF,0.534600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:57.622,Watts,31.550000,Volts,245.020000,Amps,0.241060,PF,0.534200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:58.634,Watts,31.460000,Volts,245.010000,Amps,0.240440,PF,0.534100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:40:59.630,Watts,31.460000,Volts,245.120000,Amps,0.239570,PF,0.535700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:00.626,Watts,31.480000,Volts,245.080000,Amps,0.240290,PF,0.534500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:01.636,Watts,31.430000,Volts,245.040000,Amps,0.240390,PF,0.533500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:02.632,Watts,31.590000,Volts,245.050000,Amps,0.240670,PF,0.535600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:03.629,Watts,31.430000,Volts,245.060000,Amps,0.239500,PF,0.535500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:04.625,Watts,31.470000,Volts,245.120000,Amps,0.239600,PF,0.535700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:05.622,Watts,31.490000,Volts,245.120000,Amps,0.239600,PF,0.536100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:06.632,Watts,31.480000,Volts,245.120000,Amps,0.239240,PF,0.536800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:07.630,Watts,31.530000,Volts,245.030000,Amps,0.240070,PF,0.536100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:08.623,Watts,31.540000,Volts,244.980000,Amps,0.239610,PF,0.537300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:09.636,Watts,31.430000,Volts,244.970000,Amps,0.239260,PF,0.536200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:10.632,Watts,31.490000,Volts,245.000000,Amps,0.239670,PF,0.536200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:11.628,Watts,31.420000,Volts,244.990000,Amps,0.238520,PF,0.537600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:12.628,Watts,31.590000,Volts,244.880000,Amps,0.239350,PF,0.538900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:13.624,Watts,31.410000,Volts,244.900000,Amps,0.238010,PF,0.538900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:14.634,Watts,31.540000,Volts,244.810000,Amps,0.238790,PF,0.539600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:15.632,Watts,31.510000,Volts,244.890000,Amps,0.238870,PF,0.538600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:16.626,Watts,31.490000,Volts,245.040000,Amps,0.239430,PF,0.536700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:17.622,Watts,31.550000,Volts,245.040000,Amps,0.239260,PF,0.538100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:18.634,Watts,31.510000,Volts,245.060000,Amps,0.239180,PF,0.537600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:19.623,Watts,31.570000,Volts,245.040000,Amps,0.239930,PF,0.537000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:20.632,Watts,31.420000,Volts,245.060000,Amps,0.237750,PF,0.539200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:21.626,Watts,31.430000,Volts,245.050000,Amps,0.238300,PF,0.538300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:22.624,Watts,31.430000,Volts,245.090000,Amps,0.238380,PF,0.537900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:23.635,Watts,31.490000,Volts,245.130000,Amps,0.238680,PF,0.538200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:24.630,Watts,31.390000,Volts,245.080000,Amps,0.238810,PF,0.536400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:25.631,Watts,31.510000,Volts,245.000000,Amps,0.239950,PF,0.535900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:26.634,Watts,31.410000,Volts,245.070000,Amps,0.238130,PF,0.538200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:27.631,Watts,31.510000,Volts,245.070000,Amps,0.238990,PF,0.538100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:28.628,Watts,31.480000,Volts,245.010000,Amps,0.239010,PF,0.537600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:29.622,Watts,31.500000,Volts,245.010000,Amps,0.239020,PF,0.537900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:30.628,Watts,31.410000,Volts,244.990000,Amps,0.238420,PF,0.537800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:31.626,Watts,31.690000,Volts,245.020000,Amps,0.240290,PF,0.538200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:32.638,Watts,31.400000,Volts,244.970000,Amps,0.237340,PF,0.540100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:33.631,Watts,31.480000,Volts,245.010000,Amps,0.238540,PF,0.538600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:34.627,Watts,31.400000,Volts,244.990000,Amps,0.238320,PF,0.537700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:35.623,Watts,31.470000,Volts,245.000000,Amps,0.239330,PF,0.536700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:36.622,Watts,31.510000,Volts,245.070000,Amps,0.239770,PF,0.536300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:37.636,Watts,31.470000,Volts,244.980000,Amps,0.238930,PF,0.537600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:38.623,Watts,31.380000,Volts,244.920000,Amps,0.238460,PF,0.537200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:39.626,Watts,31.540000,Volts,244.920000,Amps,0.239490,PF,0.537700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:40.622,Watts,31.370000,Volts,244.940000,Amps,0.239580,PF,0.534600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:41.635,Watts,31.520000,Volts,244.860000,Amps,0.240500,PF,0.535200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:42.633,Watts,31.400000,Volts,245.010000,Amps,0.239560,PF,0.534900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:43.629,Watts,31.500000,Volts,245.140000,Amps,0.240160,PF,0.535000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:44.638,Watts,31.380000,Volts,245.120000,Amps,0.238900,PF,0.535900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:45.635,Watts,31.490000,Volts,245.180000,Amps,0.238670,PF,0.538000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:46.632,Watts,31.390000,Volts,245.170000,Amps,0.237750,PF,0.538600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:47.627,Watts,31.520000,Volts,245.210000,Amps,0.238530,PF,0.539000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:48.625,Watts,31.450000,Volts,245.120000,Amps,0.238050,PF,0.538900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:49.629,Watts,31.550000,Volts,245.090000,Amps,0.238800,PF,0.539100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:50.627,Watts,31.400000,Volts,245.070000,Amps,0.237210,PF,0.540200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:51.623,Watts,31.520000,Volts,245.050000,Amps,0.238520,PF,0.539200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:52.635,Watts,31.410000,Volts,245.040000,Amps,0.237480,PF,0.539700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:53.632,Watts,31.490000,Volts,245.140000,Amps,0.238270,PF,0.539100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:54.625,Watts,31.550000,Volts,245.180000,Amps,0.238170,PF,0.540200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:55.639,Watts,31.530000,Volts,245.200000,Amps,0.238700,PF,0.538700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:56.631,Watts,31.390000,Volts,245.180000,Amps,0.237870,PF,0.538200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:57.624,Watts,31.500000,Volts,245.180000,Amps,0.238350,PF,0.539000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:58.637,Watts,31.420000,Volts,245.280000,Amps,0.238280,PF,0.537600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:41:59.634,Watts,31.620000,Volts,245.240000,Amps,0.238820,PF,0.539900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:00.630,Watts,31.400000,Volts,245.220000,Amps,0.237910,PF,0.538300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:01.644,Watts,31.510000,Volts,245.320000,Amps,0.238270,PF,0.539100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:02.622,Watts,31.400000,Volts,245.330000,Amps,0.238310,PF,0.537100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:03.634,Watts,31.510000,Volts,245.310000,Amps,0.239610,PF,0.536000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:04.631,Watts,31.400000,Volts,245.310000,Amps,0.238560,PF,0.536600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:05.626,Watts,31.540000,Volts,245.270000,Amps,0.239380,PF,0.537200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:06.625,Watts,31.430000,Volts,245.230000,Amps,0.238940,PF,0.536400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:07.626,Watts,31.620000,Volts,245.090000,Amps,0.239730,PF,0.538100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:08.632,Watts,31.400000,Volts,244.930000,Amps,0.237620,PF,0.539600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:09.629,Watts,31.430000,Volts,244.980000,Amps,0.237980,PF,0.539000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:10.626,Watts,31.470000,Volts,244.990000,Amps,0.238590,PF,0.538400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:11.637,Watts,31.420000,Volts,245.070000,Amps,0.238810,PF,0.537000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:12.631,Watts,31.570000,Volts,245.090000,Amps,0.239700,PF,0.537300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:13.630,Watts,31.430000,Volts,245.120000,Amps,0.238750,PF,0.537100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:14.621,Watts,31.490000,Volts,245.140000,Amps,0.238010,PF,0.539700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:15.634,Watts,31.450000,Volts,245.180000,Amps,0.238010,PF,0.538900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:16.631,Watts,31.480000,Volts,245.210000,Amps,0.239170,PF,0.536700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:17.625,Watts,31.510000,Volts,245.180000,Amps,0.238660,PF,0.538500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:18.625,Watts,31.470000,Volts,245.110000,Amps,0.238420,PF,0.538400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:19.629,Watts,31.570000,Volts,245.150000,Amps,0.239080,PF,0.538600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:20.631,Watts,31.540000,Volts,245.110000,Amps,0.238420,PF,0.539800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:21.627,Watts,31.390000,Volts,245.120000,Amps,0.237440,PF,0.539300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:22.623,Watts,31.490000,Volts,245.100000,Amps,0.238560,PF,0.538500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:23.632,Watts,31.400000,Volts,245.140000,Amps,0.237600,PF,0.539200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:24.630,Watts,31.490000,Volts,245.080000,Amps,0.238770,PF,0.538200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:25.627,Watts,31.670000,Volts,245.050000,Amps,0.240350,PF,0.537800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:26.632,Watts,31.450000,Volts,245.040000,Amps,0.238090,PF,0.539000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:27.632,Watts,31.420000,Volts,245.010000,Amps,0.238520,PF,0.537700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:28.629,Watts,31.450000,Volts,245.010000,Amps,0.239460,PF,0.536100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:29.625,Watts,31.510000,Volts,244.970000,Amps,0.239010,PF,0.538100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:30.635,Watts,31.600000,Volts,245.010000,Amps,0.239950,PF,0.537500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:31.624,Watts,31.500000,Volts,244.920000,Amps,0.239230,PF,0.537700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:32.630,Watts,31.480000,Volts,244.910000,Amps,0.238250,PF,0.539500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:33.624,Watts,31.360000,Volts,244.930000,Amps,0.238810,PF,0.536200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:34.637,Watts,31.460000,Volts,244.920000,Amps,0.239810,PF,0.535600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:35.633,Watts,31.410000,Volts,244.930000,Amps,0.239130,PF,0.536200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:36.632,Watts,31.630000,Volts,244.970000,Amps,0.239940,PF,0.538100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:37.637,Watts,31.380000,Volts,245.050000,Amps,0.238680,PF,0.536500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:42:38.626,Watts,31.470000,Volts,244.960000,Amps,0.239120,PF,0.537200,Mark,2025-02-26_16-27-16_testing
