Time,02-27-2025 06:45:52.781,Watts,26.510000,Volts,244.000000,Amps,0.225220,PF,0.482400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:53.768,Watts,26.610000,Volts,243.910000,Amps,0.224550,PF,0.485900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:54.781,Watts,26.540000,Volts,243.830000,Amps,0.225110,PF,0.483500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:55.777,Watts,26.550000,Volts,243.740000,Amps,0.225990,PF,0.482000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:56.774,Watts,26.610000,Volts,243.720000,Amps,0.225960,PF,0.483300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:57.770,Watts,26.570000,Volts,243.760000,Amps,0.225810,PF,0.482800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:58.779,Watts,26.550000,Volts,243.740000,Amps,0.225140,PF,0.483800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:59.778,Watts,26.530000,Volts,243.720000,Amps,0.224280,PF,0.485400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:00.776,Watts,26.740000,Volts,243.690000,Amps,0.226130,PF,0.485300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:01.773,Watts,26.550000,Volts,243.650000,Amps,0.225290,PF,0.483600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:02.773,Watts,26.610000,Volts,243.760000,Amps,0.225510,PF,0.484100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:03.768,Watts,26.530000,Volts,243.800000,Amps,0.225630,PF,0.482200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:04.773,Watts,26.640000,Volts,244.000000,Amps,0.225910,PF,0.483200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:05.780,Watts,26.600000,Volts,244.170000,Amps,0.225170,PF,0.483800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:06.768,Watts,26.630000,Volts,244.190000,Amps,0.226130,PF,0.482300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:07.769,Watts,26.510000,Volts,244.180000,Amps,0.224640,PF,0.483300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:08.781,Watts,26.570000,Volts,244.210000,Amps,0.225240,PF,0.483000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:09.776,Watts,26.600000,Volts,244.200000,Amps,0.225740,PF,0.482600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:10.779,Watts,26.610000,Volts,244.230000,Amps,0.225770,PF,0.482600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:11.765,Watts,26.510000,Volts,244.180000,Amps,0.224590,PF,0.483400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:12.777,Watts,26.590000,Volts,244.140000,Amps,0.225310,PF,0.483300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:13.775,Watts,26.570000,Volts,244.210000,Amps,0.225190,PF,0.483100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:14.772,Watts,26.590000,Volts,244.230000,Amps,0.225230,PF,0.483400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:15.767,Watts,26.550000,Volts,244.230000,Amps,0.225170,PF,0.482800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:16.774,Watts,26.530000,Volts,244.230000,Amps,0.224290,PF,0.484300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:17.775,Watts,26.500000,Volts,243.970000,Amps,0.223820,PF,0.485200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:18.773,Watts,26.610000,Volts,244.250000,Amps,0.225850,PF,0.482400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:19.771,Watts,26.470000,Volts,244.240000,Amps,0.224990,PF,0.481700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:20.780,Watts,26.540000,Volts,244.190000,Amps,0.225150,PF,0.482800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:21.776,Watts,26.490000,Volts,244.160000,Amps,0.225570,PF,0.480900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:22.764,Watts,26.550000,Volts,244.150000,Amps,0.225770,PF,0.481700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:23.768,Watts,26.510000,Volts,244.150000,Amps,0.224570,PF,0.483500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:24.780,Watts,26.580000,Volts,244.080000,Amps,0.226250,PF,0.481300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:25.778,Watts,26.600000,Volts,244.100000,Amps,0.226780,PF,0.480600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:26.774,Watts,26.620000,Volts,244.120000,Amps,0.226280,PF,0.481900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:27.772,Watts,26.460000,Volts,244.110000,Amps,0.224850,PF,0.482200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:28.777,Watts,26.590000,Volts,244.110000,Amps,0.225410,PF,0.483300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:29.781,Watts,26.520000,Volts,244.100000,Amps,0.223860,PF,0.485300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:30.777,Watts,26.660000,Volts,244.090000,Amps,0.225370,PF,0.484700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:31.774,Watts,26.530000,Volts,244.140000,Amps,0.224390,PF,0.484200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:32.770,Watts,26.560000,Volts,244.180000,Amps,0.225200,PF,0.483000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:33.780,Watts,26.520000,Volts,244.140000,Amps,0.225230,PF,0.482400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:34.770,Watts,26.590000,Volts,244.090000,Amps,0.226010,PF,0.482000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:35.774,Watts,26.550000,Volts,244.150000,Amps,0.224920,PF,0.483400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:36.772,Watts,26.620000,Volts,244.360000,Amps,0.225970,PF,0.482100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:37.767,Watts,26.470000,Volts,244.360000,Amps,0.224910,PF,0.481600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:38.780,Watts,26.600000,Volts,244.370000,Amps,0.226180,PF,0.481300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:39.777,Watts,26.470000,Volts,244.330000,Amps,0.225070,PF,0.481300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:40.777,Watts,26.540000,Volts,244.360000,Amps,0.225160,PF,0.482300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:41.781,Watts,26.450000,Volts,244.410000,Amps,0.224190,PF,0.482800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:42.777,Watts,26.580000,Volts,244.350000,Amps,0.225790,PF,0.481700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:43.774,Watts,26.530000,Volts,244.370000,Amps,0.227170,PF,0.477900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:44.778,Watts,26.450000,Volts,244.360000,Amps,0.225450,PF,0.480100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:45.774,Watts,26.530000,Volts,244.370000,Amps,0.225880,PF,0.480700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:46.779,Watts,26.500000,Volts,244.360000,Amps,0.224740,PF,0.482500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:47.777,Watts,26.540000,Volts,244.380000,Amps,0.224510,PF,0.483800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:48.773,Watts,26.550000,Volts,244.360000,Amps,0.224570,PF,0.483800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:49.770,Watts,26.580000,Volts,244.380000,Amps,0.225000,PF,0.483400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:50.767,Watts,26.650000,Volts,244.430000,Amps,0.225280,PF,0.484100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:51.778,Watts,26.570000,Volts,244.420000,Amps,0.225050,PF,0.483000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:52.768,Watts,26.650000,Volts,244.320000,Amps,0.225720,PF,0.483200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:53.767,Watts,26.600000,Volts,244.370000,Amps,0.224580,PF,0.484600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:54.780,Watts,26.640000,Volts,244.330000,Amps,0.225120,PF,0.484400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:55.776,Watts,26.610000,Volts,244.360000,Amps,0.224580,PF,0.485000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:56.773,Watts,26.540000,Volts,244.380000,Amps,0.224490,PF,0.483800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:57.770,Watts,26.590000,Volts,244.360000,Amps,0.224630,PF,0.484500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:58.780,Watts,26.550000,Volts,244.340000,Amps,0.224070,PF,0.484900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:46:59.780,Watts,26.570000,Volts,244.300000,Amps,0.223330,PF,0.487000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:00.776,Watts,26.650000,Volts,244.280000,Amps,0.224380,PF,0.486100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:01.773,Watts,26.580000,Volts,244.250000,Amps,0.225160,PF,0.483300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:02.771,Watts,26.520000,Volts,244.200000,Amps,0.225190,PF,0.482300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:03.766,Watts,26.590000,Volts,244.230000,Amps,0.225570,PF,0.482700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:04.770,Watts,26.650000,Volts,244.230000,Amps,0.225790,PF,0.483200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:05.767,Watts,26.710000,Volts,244.220000,Amps,0.225750,PF,0.484500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:06.780,Watts,26.550000,Volts,244.220000,Amps,0.225340,PF,0.482500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:07.772,Watts,26.530000,Volts,244.270000,Amps,0.224610,PF,0.483600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:08.767,Watts,26.560000,Volts,244.220000,Amps,0.225820,PF,0.481600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:09.777,Watts,26.560000,Volts,244.230000,Amps,0.225650,PF,0.481900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:10.769,Watts,26.530000,Volts,244.310000,Amps,0.224930,PF,0.482800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:11.768,Watts,26.600000,Volts,244.250000,Amps,0.225220,PF,0.483600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:12.780,Watts,26.570000,Volts,244.240000,Amps,0.225340,PF,0.482800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:13.775,Watts,26.590000,Volts,244.270000,Amps,0.226230,PF,0.481200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:14.772,Watts,26.610000,Volts,244.220000,Amps,0.225910,PF,0.482300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:15.769,Watts,26.590000,Volts,244.150000,Amps,0.225750,PF,0.482500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:16.779,Watts,26.570000,Volts,244.190000,Amps,0.224680,PF,0.484300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:17.780,Watts,26.590000,Volts,244.230000,Amps,0.224890,PF,0.484200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:18.775,Watts,26.500000,Volts,243.520000,Amps,0.225400,PF,0.482800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:19.773,Watts,26.580000,Volts,243.440000,Amps,0.226050,PF,0.483000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:20.771,Watts,26.560000,Volts,243.370000,Amps,0.225980,PF,0.482900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:21.765,Watts,26.580000,Volts,243.370000,Amps,0.226420,PF,0.482400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:22.769,Watts,26.670000,Volts,243.320000,Amps,0.226690,PF,0.483600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:23.767,Watts,26.580000,Volts,243.240000,Amps,0.225390,PF,0.484900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:24.780,Watts,26.520000,Volts,243.170000,Amps,0.225950,PF,0.482700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:25.778,Watts,26.470000,Volts,243.170000,Amps,0.225570,PF,0.482700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:26.773,Watts,26.490000,Volts,243.200000,Amps,0.225990,PF,0.482000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:27.769,Watts,26.420000,Volts,242.680000,Amps,0.225790,PF,0.482100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:28.772,Watts,26.580000,Volts,242.470000,Amps,0.227020,PF,0.482800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:29.771,Watts,26.490000,Volts,242.580000,Amps,0.225880,PF,0.483400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:30.770,Watts,26.630000,Volts,242.660000,Amps,0.227690,PF,0.482000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:31.781,Watts,26.530000,Volts,242.720000,Amps,0.226180,PF,0.483200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:32.775,Watts,26.510000,Volts,242.730000,Amps,0.226450,PF,0.482300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:33.769,Watts,26.500000,Volts,242.670000,Amps,0.226430,PF,0.482200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:34.771,Watts,26.710000,Volts,242.670000,Amps,0.227240,PF,0.484300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:35.770,Watts,26.490000,Volts,242.700000,Amps,0.225300,PF,0.484400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:36.767,Watts,26.600000,Volts,242.650000,Amps,0.226540,PF,0.483900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:37.765,Watts,26.490000,Volts,242.660000,Amps,0.225750,PF,0.483700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:38.779,Watts,26.660000,Volts,242.820000,Amps,0.227270,PF,0.483200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:39.772,Watts,26.490000,Volts,242.890000,Amps,0.226470,PF,0.481600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:40.766,Watts,26.570000,Volts,242.810000,Amps,0.226740,PF,0.482500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:41.778,Watts,26.470000,Volts,242.850000,Amps,0.226290,PF,0.481700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:42.777,Watts,26.590000,Volts,242.980000,Amps,0.227440,PF,0.481100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:43.774,Watts,26.500000,Volts,243.020000,Amps,0.227320,PF,0.479600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:44.771,Watts,26.540000,Volts,243.010000,Amps,0.227780,PF,0.479500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:45.781,Watts,26.530000,Volts,243.060000,Amps,0.226840,PF,0.481100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:46.776,Watts,26.590000,Volts,243.020000,Amps,0.226490,PF,0.483100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:47.769,Watts,26.510000,Volts,242.990000,Amps,0.226760,PF,0.481100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:48.768,Watts,26.630000,Volts,242.970000,Amps,0.227980,PF,0.480700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:49.767,Watts,26.530000,Volts,242.960000,Amps,0.226510,PF,0.482100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:50.778,Watts,26.610000,Volts,242.920000,Amps,0.227060,PF,0.482400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:51.776,Watts,26.480000,Volts,242.830000,Amps,0.225960,PF,0.482500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:52.770,Watts,26.580000,Volts,242.990000,Amps,0.226020,PF,0.484000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:53.780,Watts,26.540000,Volts,243.180000,Amps,0.225760,PF,0.483400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:54.778,Watts,26.610000,Volts,243.130000,Amps,0.226780,PF,0.482700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:55.774,Watts,26.460000,Volts,243.110000,Amps,0.225410,PF,0.482900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:56.772,Watts,26.570000,Volts,243.120000,Amps,0.226380,PF,0.482800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:57.771,Watts,26.450000,Volts,243.200000,Amps,0.225880,PF,0.481400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:58.768,Watts,26.710000,Volts,243.180000,Amps,0.226220,PF,0.485500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:47:59.780,Watts,26.560000,Volts,243.140000,Amps,0.225890,PF,0.483600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:00.777,Watts,26.560000,Volts,243.080000,Amps,0.226100,PF,0.483300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:01.772,Watts,26.460000,Volts,243.130000,Amps,0.225320,PF,0.482900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:02.771,Watts,26.620000,Volts,243.130000,Amps,0.226740,PF,0.483000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:03.771,Watts,26.470000,Volts,243.180000,Amps,0.225450,PF,0.482700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:04.766,Watts,26.630000,Volts,243.170000,Amps,0.226140,PF,0.484300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:05.779,Watts,26.510000,Volts,243.190000,Amps,0.225470,PF,0.483400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:06.776,Watts,26.600000,Volts,243.150000,Amps,0.226910,PF,0.482100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:07.774,Watts,26.500000,Volts,243.130000,Amps,0.225970,PF,0.482400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:08.766,Watts,26.500000,Volts,243.060000,Amps,0.225130,PF,0.484300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:09.782,Watts,26.530000,Volts,243.070000,Amps,0.226980,PF,0.480800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:10.776,Watts,26.760000,Volts,243.040000,Amps,0.227410,PF,0.484200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:11.774,Watts,26.590000,Volts,243.050000,Amps,0.227270,PF,0.481400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:12.770,Watts,26.580000,Volts,242.980000,Amps,0.228580,PF,0.478500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:13.766,Watts,26.560000,Volts,242.980000,Amps,0.227120,PF,0.481200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:14.775,Watts,26.540000,Volts,242.980000,Amps,0.227280,PF,0.480700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:15.778,Watts,26.630000,Volts,242.820000,Amps,0.227960,PF,0.481100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:16.780,Watts,26.520000,Volts,242.620000,Amps,0.225980,PF,0.483700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:17.777,Watts,26.550000,Volts,242.650000,Amps,0.226950,PF,0.482100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:18.774,Watts,26.540000,Volts,242.640000,Amps,0.227120,PF,0.481700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:19.770,Watts,26.580000,Volts,242.620000,Amps,0.227520,PF,0.481400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:20.766,Watts,26.490000,Volts,242.540000,Amps,0.226860,PF,0.481400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:21.780,Watts,26.540000,Volts,242.640000,Amps,0.227310,PF,0.481200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:22.770,Watts,26.530000,Volts,242.600000,Amps,0.226380,PF,0.483100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:23.767,Watts,26.540000,Volts,242.670000,Amps,0.226410,PF,0.483100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:24.766,Watts,26.490000,Volts,242.690000,Amps,0.226390,PF,0.482100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:25.777,Watts,26.550000,Volts,242.710000,Amps,0.226940,PF,0.482100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:26.772,Watts,26.500000,Volts,242.630000,Amps,0.226700,PF,0.481800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:27.773,Watts,26.540000,Volts,242.620000,Amps,0.226720,PF,0.482500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:28.780,Watts,26.500000,Volts,242.640000,Amps,0.225790,PF,0.483700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:29.778,Watts,26.530000,Volts,242.600000,Amps,0.227180,PF,0.481400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:30.776,Watts,26.630000,Volts,242.550000,Amps,0.228040,PF,0.481500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:31.779,Watts,26.550000,Volts,242.740000,Amps,0.227050,PF,0.481800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:32.778,Watts,26.730000,Volts,242.900000,Amps,0.228570,PF,0.481400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:33.780,Watts,26.600000,Volts,242.980000,Amps,0.227180,PF,0.481800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:34.770,Watts,26.540000,Volts,242.990000,Amps,0.226250,PF,0.482800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:35.768,Watts,26.630000,Volts,243.010000,Amps,0.227200,PF,0.482300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:36.767,Watts,26.550000,Volts,242.970000,Amps,0.226760,PF,0.481900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:37.778,Watts,26.640000,Volts,242.990000,Amps,0.227630,PF,0.481600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:38.774,Watts,26.720000,Volts,242.980000,Amps,0.228280,PF,0.481800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:39.776,Watts,26.540000,Volts,242.970000,Amps,0.227000,PF,0.481200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:40.779,Watts,26.470000,Volts,243.000000,Amps,0.225710,PF,0.482600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:41.776,Watts,26.540000,Volts,243.020000,Amps,0.227310,PF,0.480500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:42.771,Watts,26.520000,Volts,243.040000,Amps,0.226120,PF,0.482500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:43.768,Watts,26.550000,Volts,243.050000,Amps,0.227940,PF,0.479200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:44.779,Watts,26.520000,Volts,243.110000,Amps,0.226110,PF,0.482400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:45.766,Watts,26.550000,Volts,243.120000,Amps,0.226210,PF,0.482700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:46.769,Watts,26.570000,Volts,243.140000,Amps,0.226310,PF,0.482900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:47.766,Watts,26.560000,Volts,243.070000,Amps,0.226920,PF,0.481500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:48.779,Watts,26.470000,Volts,243.090000,Amps,0.226270,PF,0.481300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:49.774,Watts,26.610000,Volts,243.030000,Amps,0.227450,PF,0.481400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:50.772,Watts,26.520000,Volts,243.090000,Amps,0.226680,PF,0.481200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:51.777,Watts,26.490000,Volts,243.070000,Amps,0.225990,PF,0.482300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:52.781,Watts,26.540000,Volts,243.070000,Amps,0.225840,PF,0.483500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:53.775,Watts,26.610000,Volts,243.050000,Amps,0.226880,PF,0.482600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:54.772,Watts,26.600000,Volts,243.000000,Amps,0.226040,PF,0.484300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:55.770,Watts,26.530000,Volts,243.010000,Amps,0.226230,PF,0.482600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:56.768,Watts,26.580000,Volts,243.380000,Amps,0.226260,PF,0.482700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:57.773,Watts,26.590000,Volts,243.470000,Amps,0.225730,PF,0.483800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:58.774,Watts,26.660000,Volts,243.430000,Amps,0.225920,PF,0.484800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:48:59.771,Watts,26.500000,Volts,243.390000,Amps,0.225870,PF,0.482100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:00.766,Watts,26.600000,Volts,243.360000,Amps,0.226220,PF,0.483100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:01.777,Watts,26.520000,Volts,243.420000,Amps,0.225100,PF,0.484100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:49:02.773,Watts,26.590000,Volts,243.430000,Amps,0.225710,PF,0.484000,Mark,2025-02-27_06-33-40_testing
