Time,02-27-2025 20:23:27.384,Watts,30.560000,Volts,243.150000,Amps,0.242100,PF,0.519100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:28.397,Watts,30.470000,Volts,243.180000,Amps,0.241370,PF,0.519100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:29.394,Watts,30.690000,Volts,243.160000,Amps,0.243420,PF,0.518600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:30.390,Watts,30.480000,Volts,243.240000,Amps,0.241490,PF,0.518900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:31.390,Watts,30.720000,Volts,243.250000,Amps,0.242470,PF,0.520900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:32.394,Watts,30.470000,Volts,243.100000,Amps,0.240210,PF,0.521700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:33.391,Watts,30.490000,Volts,242.940000,Amps,0.242040,PF,0.518500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:34.387,Watts,30.470000,Volts,242.880000,Amps,0.242070,PF,0.518200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:35.384,Watts,30.510000,Volts,242.820000,Amps,0.241660,PF,0.520000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:36.398,Watts,30.630000,Volts,242.830000,Amps,0.242400,PF,0.520400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:37.385,Watts,30.570000,Volts,242.840000,Amps,0.242380,PF,0.519300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:38.388,Watts,30.560000,Volts,243.000000,Amps,0.242450,PF,0.518700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:39.387,Watts,30.490000,Volts,242.970000,Amps,0.242000,PF,0.518500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:40.400,Watts,30.540000,Volts,242.920000,Amps,0.242180,PF,0.519200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:41.395,Watts,30.540000,Volts,242.860000,Amps,0.242690,PF,0.518100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:42.393,Watts,30.560000,Volts,242.870000,Amps,0.242740,PF,0.518400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:43.397,Watts,30.470000,Volts,242.900000,Amps,0.241530,PF,0.519300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:44.386,Watts,30.550000,Volts,242.930000,Amps,0.242300,PF,0.519000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:45.397,Watts,30.550000,Volts,242.990000,Amps,0.241950,PF,0.519700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:46.392,Watts,30.540000,Volts,243.290000,Amps,0.241450,PF,0.520000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:47.387,Watts,30.510000,Volts,243.280000,Amps,0.241690,PF,0.518900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:48.398,Watts,30.560000,Volts,243.290000,Amps,0.242130,PF,0.518700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:49.389,Watts,30.490000,Volts,243.240000,Amps,0.241440,PF,0.519200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:50.391,Watts,30.670000,Volts,243.120000,Amps,0.242780,PF,0.519600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:51.386,Watts,30.550000,Volts,243.060000,Amps,0.242500,PF,0.518300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:52.398,Watts,30.550000,Volts,243.090000,Amps,0.242490,PF,0.518200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:53.395,Watts,30.480000,Volts,243.140000,Amps,0.241700,PF,0.518600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:54.394,Watts,30.560000,Volts,243.250000,Amps,0.242880,PF,0.517200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:55.400,Watts,30.630000,Volts,243.270000,Amps,0.242190,PF,0.519800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:56.389,Watts,30.780000,Volts,243.260000,Amps,0.242400,PF,0.521900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:57.386,Watts,14.210000,Volts,243.380000,Amps,0.143790,PF,0.406000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:58.399,Watts,5.590000,Volts,243.330000,Amps,0.064460,PF,0.356100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:59.396,Watts,5.810000,Volts,243.360000,Amps,0.066460,PF,0.358900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:24:00.393,Watts,5.590000,Volts,243.390000,Amps,0.064540,PF,0.356100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:24:01.400,Watts,5.930000,Volts,243.390000,Amps,0.067350,PF,0.361700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:24:02.389,Watts,5.680000,Volts,243.380000,Amps,0.065080,PF,0.358600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:24:03.385,Watts,5.580000,Volts,243.360000,Amps,0.064230,PF,0.357200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:24:04.396,Watts,5.430000,Volts,243.380000,Amps,0.063070,PF,0.353900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:24:05.393,Watts,5.640000,Volts,243.400000,Amps,0.064730,PF,0.357900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:24:06.390,Watts,5.390000,Volts,243.350000,Amps,0.062780,PF,0.353100,Mark,2025-02-27_20-08-03_testing

