Time,02-27-2025 13:40:52.396,Watts,27.050000,Volts,245.010000,Amps,0.217040,PF,0.508700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:53.395,Watts,27.050000,Volts,245.040000,Amps,0.216770,PF,0.509200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:54.391,Watts,27.150000,Volts,245.110000,Amps,0.217780,PF,0.508700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:55.386,Watts,26.920000,Volts,244.750000,Amps,0.217150,PF,0.506500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:56.389,Watts,27.250000,Volts,245.340000,Amps,0.218040,PF,0.509500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:57.385,Watts,26.950000,Volts,245.080000,Amps,0.217360,PF,0.505900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:58.397,Watts,26.900000,Volts,244.780000,Amps,0.218770,PF,0.502300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:59.393,Watts,27.140000,Volts,245.070000,Amps,0.218760,PF,0.506200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:00.388,Watts,26.960000,Volts,244.920000,Amps,0.218620,PF,0.503500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:01.383,Watts,27.180000,Volts,245.240000,Amps,0.219460,PF,0.505000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:02.384,Watts,27.120000,Volts,245.320000,Amps,0.219410,PF,0.503900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:03.395,Watts,27.080000,Volts,245.400000,Amps,0.220010,PF,0.501600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:04.394,Watts,27.130000,Volts,245.430000,Amps,0.219060,PF,0.504500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:05.391,Watts,27.050000,Volts,245.390000,Amps,0.219110,PF,0.503100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:06.385,Watts,27.200000,Volts,245.340000,Amps,0.219190,PF,0.505800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:07.394,Watts,26.980000,Volts,245.050000,Amps,0.218120,PF,0.504800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:08.392,Watts,27.290000,Volts,245.580000,Amps,0.219260,PF,0.506800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:09.389,Watts,27.050000,Volts,245.140000,Amps,0.217530,PF,0.507300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:10.385,Watts,27.130000,Volts,245.150000,Amps,0.218370,PF,0.506800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:11.382,Watts,27.140000,Volts,245.160000,Amps,0.220170,PF,0.502800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:12.393,Watts,27.080000,Volts,245.180000,Amps,0.219950,PF,0.502100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:13.388,Watts,27.070000,Volts,245.180000,Amps,0.219720,PF,0.502400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:14.388,Watts,27.080000,Volts,245.120000,Amps,0.219850,PF,0.502500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:15.384,Watts,27.070000,Volts,245.080000,Amps,0.219630,PF,0.502900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:16.381,Watts,27.080000,Volts,245.100000,Amps,0.220500,PF,0.501000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:17.395,Watts,27.050000,Volts,245.120000,Amps,0.220610,PF,0.500300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:18.391,Watts,27.080000,Volts,245.130000,Amps,0.220430,PF,0.501100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:19.386,Watts,26.910000,Volts,244.670000,Amps,0.220840,PF,0.498100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:20.386,Watts,27.020000,Volts,244.970000,Amps,0.219620,PF,0.502300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:21.384,Watts,27.080000,Volts,245.040000,Amps,0.220520,PF,0.501200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:22.395,Watts,26.980000,Volts,245.040000,Amps,0.219790,PF,0.500900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:23.394,Watts,27.140000,Volts,245.000000,Amps,0.221700,PF,0.499700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:24.390,Watts,27.050000,Volts,245.040000,Amps,0.220690,PF,0.500200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:25.383,Watts,27.220000,Volts,245.090000,Amps,0.220620,PF,0.503400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:26.396,Watts,27.120000,Volts,245.530000,Amps,0.220720,PF,0.500400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:27.395,Watts,27.150000,Volts,245.610000,Amps,0.220980,PF,0.500300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:28.394,Watts,27.080000,Volts,245.600000,Amps,0.219000,PF,0.503400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:29.389,Watts,27.130000,Volts,245.520000,Amps,0.219660,PF,0.503000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:30.386,Watts,27.030000,Volts,245.470000,Amps,0.219230,PF,0.502200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:31.394,Watts,27.140000,Volts,245.430000,Amps,0.219050,PF,0.504800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:32.394,Watts,26.960000,Volts,245.510000,Amps,0.218370,PF,0.502900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:33.391,Watts,27.110000,Volts,245.570000,Amps,0.218360,PF,0.505500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:34.391,Watts,27.030000,Volts,245.560000,Amps,0.216340,PF,0.508800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:35.389,Watts,27.220000,Volts,245.460000,Amps,0.217120,PF,0.510700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:36.385,Watts,27.080000,Volts,245.410000,Amps,0.216750,PF,0.509000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:37.383,Watts,27.160000,Volts,245.350000,Amps,0.218430,PF,0.506800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:38.396,Watts,27.050000,Volts,245.380000,Amps,0.217160,PF,0.507700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:39.394,Watts,27.150000,Volts,245.410000,Amps,0.218710,PF,0.505800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:40.393,Watts,27.070000,Volts,245.390000,Amps,0.217840,PF,0.506400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:41.389,Watts,27.110000,Volts,245.390000,Amps,0.218240,PF,0.506300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:42.387,Watts,27.090000,Volts,245.480000,Amps,0.218880,PF,0.504300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:43.394,Watts,27.130000,Volts,245.480000,Amps,0.218700,PF,0.505400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:44.389,Watts,26.850000,Volts,245.030000,Amps,0.218260,PF,0.502100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:45.383,Watts,27.150000,Volts,245.420000,Amps,0.219880,PF,0.503100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:46.395,Watts,27.050000,Volts,245.540000,Amps,0.218560,PF,0.504000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:47.392,Watts,27.050000,Volts,245.260000,Amps,0.221100,PF,0.498700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:48.391,Watts,27.070000,Volts,245.490000,Amps,0.220420,PF,0.500200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:49.386,Watts,27.200000,Volts,245.390000,Amps,0.220490,PF,0.502700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:50.382,Watts,27.070000,Volts,245.320000,Amps,0.220380,PF,0.500800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:51.389,Watts,27.270000,Volts,245.350000,Amps,0.221690,PF,0.501300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:52.385,Watts,27.060000,Volts,245.370000,Amps,0.219390,PF,0.502600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:53.383,Watts,27.140000,Volts,245.400000,Amps,0.220580,PF,0.501400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:54.394,Watts,26.900000,Volts,245.160000,Amps,0.219350,PF,0.500300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:55.391,Watts,27.360000,Volts,245.770000,Amps,0.220920,PF,0.504000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:56.390,Watts,27.120000,Volts,245.400000,Amps,0.220250,PF,0.501700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:57.385,Watts,27.080000,Volts,245.400000,Amps,0.221640,PF,0.497900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:58.382,Watts,27.070000,Volts,245.440000,Amps,0.220360,PF,0.500400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:41:59.382,Watts,27.160000,Volts,245.440000,Amps,0.221840,PF,0.498700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:00.394,Watts,27.250000,Volts,245.870000,Amps,0.220970,PF,0.501500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:01.388,Watts,27.130000,Volts,245.520000,Amps,0.218300,PF,0.506200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:02.387,Watts,27.100000,Volts,245.520000,Amps,0.219340,PF,0.503200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:03.384,Watts,27.120000,Volts,245.560000,Amps,0.220040,PF,0.501900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:04.396,Watts,27.200000,Volts,245.640000,Amps,0.220270,PF,0.502800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:05.391,Watts,27.100000,Volts,245.630000,Amps,0.219920,PF,0.501700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:06.390,Watts,27.130000,Volts,245.660000,Amps,0.220210,PF,0.501400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:07.385,Watts,27.110000,Volts,245.650000,Amps,0.218930,PF,0.504000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:08.396,Watts,27.140000,Volts,245.670000,Amps,0.219580,PF,0.503200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:09.392,Watts,26.920000,Volts,245.400000,Amps,0.219140,PF,0.500500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:10.389,Watts,27.120000,Volts,245.770000,Amps,0.219640,PF,0.502500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:11.386,Watts,27.130000,Volts,245.370000,Amps,0.220280,PF,0.501900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:12.397,Watts,26.980000,Volts,245.310000,Amps,0.220060,PF,0.499900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:13.391,Watts,27.100000,Volts,245.660000,Amps,0.218890,PF,0.504000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:14.388,Watts,27.150000,Volts,245.700000,Amps,0.219120,PF,0.504400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:15.384,Watts,27.100000,Volts,245.800000,Amps,0.219470,PF,0.502400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:16.397,Watts,27.250000,Volts,245.800000,Amps,0.220810,PF,0.502000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:17.393,Watts,27.120000,Volts,245.840000,Amps,0.219370,PF,0.502800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:18.392,Watts,26.970000,Volts,245.480000,Amps,0.218920,PF,0.501900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:19.382,Watts,27.110000,Volts,245.750000,Amps,0.218690,PF,0.504400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:20.394,Watts,27.170000,Volts,245.750000,Amps,0.218970,PF,0.504900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:21.392,Watts,26.900000,Volts,245.380000,Amps,0.219180,PF,0.500100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:22.385,Watts,27.150000,Volts,245.780000,Amps,0.220490,PF,0.501000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:23.384,Watts,27.120000,Volts,245.820000,Amps,0.220640,PF,0.500000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:24.386,Watts,26.970000,Volts,245.460000,Amps,0.219510,PF,0.500500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:25.393,Watts,27.230000,Volts,245.890000,Amps,0.219070,PF,0.505400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:26.388,Watts,27.140000,Volts,245.980000,Amps,0.219610,PF,0.502500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:27.384,Watts,27.140000,Volts,245.970000,Amps,0.220370,PF,0.500700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:28.383,Watts,27.180000,Volts,245.970000,Amps,0.220750,PF,0.500600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:29.397,Watts,27.100000,Volts,245.950000,Amps,0.219810,PF,0.501300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:30.394,Watts,27.140000,Volts,245.820000,Amps,0.219770,PF,0.502300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:31.382,Watts,27.030000,Volts,245.540000,Amps,0.218530,PF,0.503800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:32.395,Watts,27.140000,Volts,245.780000,Amps,0.218980,PF,0.504200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:33.394,Watts,27.100000,Volts,245.770000,Amps,0.218520,PF,0.504700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:34.390,Watts,27.260000,Volts,245.750000,Amps,0.219690,PF,0.505000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:35.390,Watts,27.220000,Volts,245.810000,Amps,0.219150,PF,0.505200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:36.391,Watts,27.050000,Volts,245.550000,Amps,0.218770,PF,0.503500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:37.394,Watts,27.290000,Volts,246.160000,Amps,0.218900,PF,0.506400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:38.390,Watts,27.170000,Volts,245.880000,Amps,0.219640,PF,0.503000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:39.385,Watts,27.230000,Volts,245.740000,Amps,0.221440,PF,0.500300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:40.397,Watts,27.160000,Volts,245.760000,Amps,0.220130,PF,0.502100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:41.392,Watts,27.050000,Volts,245.680000,Amps,0.218860,PF,0.503000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:42.382,Watts,27.160000,Volts,245.730000,Amps,0.219700,PF,0.503100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:43.385,Watts,27.050000,Volts,245.750000,Amps,0.218730,PF,0.503200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:44.397,Watts,27.200000,Volts,245.750000,Amps,0.218800,PF,0.505900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:45.393,Watts,27.080000,Volts,245.880000,Amps,0.217580,PF,0.506200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:46.391,Watts,27.070000,Volts,245.970000,Amps,0.218850,PF,0.502900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:47.387,Watts,27.230000,Volts,245.990000,Amps,0.219530,PF,0.504200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:48.392,Watts,27.090000,Volts,246.040000,Amps,0.218460,PF,0.504000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:49.381,Watts,27.230000,Volts,246.050000,Amps,0.219720,PF,0.503600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:50.396,Watts,27.100000,Volts,246.040000,Amps,0.219470,PF,0.501800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:51.392,Watts,27.190000,Volts,246.000000,Amps,0.220580,PF,0.501000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:52.395,Watts,27.080000,Volts,245.880000,Amps,0.219700,PF,0.501300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:53.390,Watts,27.160000,Volts,245.770000,Amps,0.221930,PF,0.497900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:54.395,Watts,27.140000,Volts,245.670000,Amps,0.221620,PF,0.498500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:55.396,Watts,27.190000,Volts,245.650000,Amps,0.221370,PF,0.500000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:56.393,Watts,27.080000,Volts,245.630000,Amps,0.221510,PF,0.497700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:57.388,Watts,27.140000,Volts,245.710000,Amps,0.222770,PF,0.495900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:58.385,Watts,27.150000,Volts,245.660000,Amps,0.222530,PF,0.496600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:42:59.396,Watts,27.200000,Volts,245.700000,Amps,0.223450,PF,0.495400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:00.384,Watts,27.090000,Volts,245.680000,Amps,0.221960,PF,0.496800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:01.387,Watts,27.070000,Volts,245.710000,Amps,0.221310,PF,0.497800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:02.383,Watts,27.160000,Volts,245.660000,Amps,0.222810,PF,0.496200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:03.398,Watts,27.210000,Volts,245.770000,Amps,0.222670,PF,0.497200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:04.383,Watts,27.070000,Volts,245.790000,Amps,0.221040,PF,0.498300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:05.396,Watts,27.160000,Volts,245.910000,Amps,0.221420,PF,0.498800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:06.395,Watts,27.110000,Volts,246.020000,Amps,0.219500,PF,0.502000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:07.396,Watts,27.160000,Volts,246.040000,Amps,0.219460,PF,0.503000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:08.391,Watts,27.020000,Volts,246.030000,Amps,0.219250,PF,0.500900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:09.389,Watts,27.160000,Volts,246.050000,Amps,0.221590,PF,0.498200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:10.386,Watts,27.090000,Volts,246.090000,Amps,0.220880,PF,0.498400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:11.382,Watts,27.210000,Volts,246.100000,Amps,0.223120,PF,0.495500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:12.387,Watts,27.170000,Volts,246.070000,Amps,0.221320,PF,0.498900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:13.385,Watts,27.200000,Volts,246.080000,Amps,0.221220,PF,0.499700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:14.384,Watts,27.100000,Volts,245.890000,Amps,0.222040,PF,0.496300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:15.383,Watts,27.250000,Volts,245.760000,Amps,0.223050,PF,0.497200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:16.395,Watts,27.060000,Volts,245.700000,Amps,0.221710,PF,0.496800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:17.390,Watts,27.210000,Volts,245.730000,Amps,0.223460,PF,0.495500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:18.383,Watts,27.140000,Volts,246.000000,Amps,0.222540,PF,0.495700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:19.384,Watts,27.190000,Volts,246.030000,Amps,0.222660,PF,0.496300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:20.396,Watts,27.070000,Volts,246.030000,Amps,0.222020,PF,0.495600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:21.394,Watts,27.360000,Volts,246.010000,Amps,0.223640,PF,0.497200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:22.392,Watts,27.060000,Volts,246.000000,Amps,0.221520,PF,0.496500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:23.390,Watts,27.210000,Volts,245.590000,Amps,0.223410,PF,0.495900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:24.386,Watts,27.150000,Volts,245.770000,Amps,0.222720,PF,0.496100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:25.385,Watts,27.190000,Volts,245.790000,Amps,0.222440,PF,0.497300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:26.383,Watts,27.210000,Volts,245.910000,Amps,0.223700,PF,0.494700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:27.382,Watts,27.210000,Volts,245.950000,Amps,0.224320,PF,0.493200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:28.394,Watts,27.400000,Volts,245.940000,Amps,0.224890,PF,0.495500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:29.392,Watts,27.560000,Volts,245.990000,Amps,0.226120,PF,0.495500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:30.386,Watts,27.130000,Volts,246.020000,Amps,0.222780,PF,0.495000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:31.383,Watts,27.200000,Volts,245.960000,Amps,0.224840,PF,0.491900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:32.395,Watts,27.130000,Volts,245.580000,Amps,0.223180,PF,0.494900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:33.390,Watts,27.010000,Volts,245.580000,Amps,0.223230,PF,0.492600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:34.386,Watts,27.180000,Volts,245.610000,Amps,0.223560,PF,0.495100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:35.382,Watts,27.210000,Volts,245.540000,Amps,0.223750,PF,0.495300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:36.386,Watts,27.100000,Volts,245.490000,Amps,0.222920,PF,0.495300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:37.383,Watts,27.110000,Volts,245.470000,Amps,0.221950,PF,0.497700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:38.396,Watts,27.200000,Volts,245.540000,Amps,0.222400,PF,0.498200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:39.391,Watts,27.140000,Volts,245.600000,Amps,0.222740,PF,0.496000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:40.386,Watts,27.200000,Volts,245.620000,Amps,0.222690,PF,0.497200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:41.383,Watts,27.090000,Volts,245.560000,Amps,0.221910,PF,0.497100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:42.394,Watts,27.160000,Volts,245.580000,Amps,0.221790,PF,0.498700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:43.390,Watts,27.140000,Volts,245.520000,Amps,0.222290,PF,0.497300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:44.386,Watts,27.160000,Volts,245.510000,Amps,0.222530,PF,0.497100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:45.384,Watts,27.160000,Volts,245.520000,Amps,0.222380,PF,0.497500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:46.396,Watts,27.250000,Volts,245.470000,Amps,0.222900,PF,0.498000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:47.393,Watts,27.190000,Volts,245.600000,Amps,0.222600,PF,0.497300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:48.386,Watts,27.080000,Volts,245.640000,Amps,0.221330,PF,0.498100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:49.384,Watts,27.100000,Volts,245.740000,Amps,0.221260,PF,0.498400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:50.395,Watts,27.190000,Volts,245.740000,Amps,0.222180,PF,0.498000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:51.392,Watts,27.120000,Volts,245.730000,Amps,0.222460,PF,0.496100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:52.394,Watts,27.150000,Volts,245.740000,Amps,0.221970,PF,0.497800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:53.382,Watts,27.100000,Volts,245.740000,Amps,0.221360,PF,0.498200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:54.389,Watts,27.160000,Volts,245.740000,Amps,0.221770,PF,0.498400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:55.384,Watts,27.160000,Volts,245.760000,Amps,0.221470,PF,0.499000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:56.396,Watts,27.140000,Volts,245.790000,Amps,0.221220,PF,0.499200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:57.392,Watts,27.090000,Volts,245.780000,Amps,0.222290,PF,0.495900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:58.390,Watts,27.190000,Volts,245.800000,Amps,0.222990,PF,0.496100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:43:59.388,Watts,27.120000,Volts,245.850000,Amps,0.222400,PF,0.495900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:00.386,Watts,27.080000,Volts,245.790000,Amps,0.221600,PF,0.497200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:01.383,Watts,27.180000,Volts,245.800000,Amps,0.222230,PF,0.497600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:44:02.394,Watts,27.130000,Volts,245.770000,Amps,0.221880,PF,0.497600,Mark,2025-02-27_13-28-40_testing
