Time,02-27-2025 20:41:29.239,Watts,30.490000,Volts,244.870000,Amps,0.241160,PF,0.516200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:30.236,Watts,30.450000,Volts,245.030000,Amps,0.240440,PF,0.516800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:31.233,Watts,30.610000,Volts,245.060000,Amps,0.242060,PF,0.515900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:32.228,Watts,30.430000,Volts,245.040000,Amps,0.240850,PF,0.515700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:33.237,Watts,30.500000,Volts,245.060000,Amps,0.241350,PF,0.515600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:34.234,Watts,30.390000,Volts,245.120000,Amps,0.240570,PF,0.515400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:35.229,Watts,30.480000,Volts,245.080000,Amps,0.240190,PF,0.517700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:36.234,Watts,30.410000,Volts,245.160000,Amps,0.239940,PF,0.517000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:37.231,Watts,30.540000,Volts,245.210000,Amps,0.241530,PF,0.515700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:38.229,Watts,30.420000,Volts,245.170000,Amps,0.240660,PF,0.515600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:39.239,Watts,30.480000,Volts,244.690000,Amps,0.241360,PF,0.516200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:40.238,Watts,30.420000,Volts,244.300000,Amps,0.241250,PF,0.516100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:41.238,Watts,30.520000,Volts,244.270000,Amps,0.242120,PF,0.516100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:42.226,Watts,30.400000,Volts,244.270000,Amps,0.240200,PF,0.518100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:43.238,Watts,30.500000,Volts,244.300000,Amps,0.242070,PF,0.515800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:44.236,Watts,30.480000,Volts,244.400000,Amps,0.242930,PF,0.513300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:45.232,Watts,30.500000,Volts,244.390000,Amps,0.242250,PF,0.515200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:46.229,Watts,30.400000,Volts,244.380000,Amps,0.241660,PF,0.514800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:47.231,Watts,30.600000,Volts,244.440000,Amps,0.242790,PF,0.515600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:48.235,Watts,30.570000,Volts,244.410000,Amps,0.241930,PF,0.517000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:49.232,Watts,30.500000,Volts,244.410000,Amps,0.242540,PF,0.514500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:50.229,Watts,30.400000,Volts,244.380000,Amps,0.241740,PF,0.514500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:51.225,Watts,30.520000,Volts,244.410000,Amps,0.242620,PF,0.514700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:52.235,Watts,30.370000,Volts,244.420000,Amps,0.241200,PF,0.515200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:53.235,Watts,30.570000,Volts,244.390000,Amps,0.242420,PF,0.516000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:54.239,Watts,30.640000,Volts,244.330000,Amps,0.242550,PF,0.517000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:55.234,Watts,30.540000,Volts,244.400000,Amps,0.242350,PF,0.515500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:56.230,Watts,30.400000,Volts,244.340000,Amps,0.241480,PF,0.515100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:57.226,Watts,30.530000,Volts,244.370000,Amps,0.242330,PF,0.515600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:58.239,Watts,30.410000,Volts,244.440000,Amps,0.240610,PF,0.517000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:59.229,Watts,30.690000,Volts,244.460000,Amps,0.242230,PF,0.518300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:00.236,Watts,30.380000,Volts,244.430000,Amps,0.239320,PF,0.519400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:01.232,Watts,30.530000,Volts,244.570000,Amps,0.240190,PF,0.519700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:02.230,Watts,30.390000,Volts,244.970000,Amps,0.239960,PF,0.517000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:03.228,Watts,30.490000,Volts,245.070000,Amps,0.241000,PF,0.516200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:04.225,Watts,30.470000,Volts,245.170000,Amps,0.241140,PF,0.515400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:05.232,Watts,30.590000,Volts,245.180000,Amps,0.241300,PF,0.517100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:06.234,Watts,30.710000,Volts,245.190000,Amps,0.242010,PF,0.517500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:07.231,Watts,30.940000,Volts,245.200000,Amps,0.243840,PF,0.517400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:08.229,Watts,30.890000,Volts,245.180000,Amps,0.243890,PF,0.516600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:09.225,Watts,30.850000,Volts,245.200000,Amps,0.243530,PF,0.516600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:10.238,Watts,30.800000,Volts,245.180000,Amps,0.243210,PF,0.516500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:11.228,Watts,30.840000,Volts,245.350000,Amps,0.243050,PF,0.517200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:12.232,Watts,30.400000,Volts,245.470000,Amps,0.239440,PF,0.517200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:13.228,Watts,30.500000,Volts,245.430000,Amps,0.240540,PF,0.516600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:14.225,Watts,30.430000,Volts,245.390000,Amps,0.239680,PF,0.517400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:15.238,Watts,30.400000,Volts,245.420000,Amps,0.239960,PF,0.516200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:16.233,Watts,30.470000,Volts,245.430000,Amps,0.240390,PF,0.516500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:17.239,Watts,30.520000,Volts,245.390000,Amps,0.240280,PF,0.517600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:18.227,Watts,30.500000,Volts,245.370000,Amps,0.240070,PF,0.517800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:19.240,Watts,30.510000,Volts,245.330000,Amps,0.241340,PF,0.515300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:20.235,Watts,30.530000,Volts,245.380000,Amps,0.241080,PF,0.516100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:21.231,Watts,30.380000,Volts,245.320000,Amps,0.239600,PF,0.516900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:22.230,Watts,30.500000,Volts,245.300000,Amps,0.242070,PF,0.513600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:23.237,Watts,30.580000,Volts,245.350000,Amps,0.240790,PF,0.517600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:24.239,Watts,30.510000,Volts,245.380000,Amps,0.240480,PF,0.517000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:25.236,Watts,30.450000,Volts,245.390000,Amps,0.240200,PF,0.516700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:26.231,Watts,30.490000,Volts,245.410000,Amps,0.240050,PF,0.517600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:27.232,Watts,30.560000,Volts,245.370000,Amps,0.240900,PF,0.517000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:28.230,Watts,30.450000,Volts,245.370000,Amps,0.239770,PF,0.517600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:29.239,Watts,30.400000,Volts,245.440000,Amps,0.238930,PF,0.518500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:30.237,Watts,30.460000,Volts,245.440000,Amps,0.239400,PF,0.518400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:31.236,Watts,30.430000,Volts,245.410000,Amps,0.238580,PF,0.519700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:32.234,Watts,30.470000,Volts,245.420000,Amps,0.238520,PF,0.520500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:33.230,Watts,30.410000,Volts,245.390000,Amps,0.239290,PF,0.517800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:34.227,Watts,30.500000,Volts,245.420000,Amps,0.239980,PF,0.517900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:35.234,Watts,30.470000,Volts,244.770000,Amps,0.239980,PF,0.518700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:36.232,Watts,30.480000,Volts,244.440000,Amps,0.239910,PF,0.519700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:37.230,Watts,30.400000,Volts,244.410000,Amps,0.240690,PF,0.516800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:38.225,Watts,30.560000,Volts,244.480000,Amps,0.241360,PF,0.517900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:39.239,Watts,30.500000,Volts,244.530000,Amps,0.240930,PF,0.517700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:40.236,Watts,30.490000,Volts,244.410000,Amps,0.241560,PF,0.516500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:41.228,Watts,30.430000,Volts,244.440000,Amps,0.240420,PF,0.517700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:42.227,Watts,30.500000,Volts,244.460000,Amps,0.240810,PF,0.518100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:43.238,Watts,30.570000,Volts,244.460000,Amps,0.242190,PF,0.516300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:44.235,Watts,30.520000,Volts,244.430000,Amps,0.242250,PF,0.515400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:45.230,Watts,30.420000,Volts,244.360000,Amps,0.241230,PF,0.516000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:46.226,Watts,30.500000,Volts,244.340000,Amps,0.242320,PF,0.515200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:47.235,Watts,30.430000,Volts,244.320000,Amps,0.241390,PF,0.516000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:48.235,Watts,30.550000,Volts,244.370000,Amps,0.242050,PF,0.516400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:49.230,Watts,30.410000,Volts,244.430000,Amps,0.241840,PF,0.514500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:50.227,Watts,30.650000,Volts,244.490000,Amps,0.243470,PF,0.514800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:51.224,Watts,30.500000,Volts,244.540000,Amps,0.242460,PF,0.514400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:52.237,Watts,30.500000,Volts,244.530000,Amps,0.242010,PF,0.515300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:53.230,Watts,30.510000,Volts,244.500000,Amps,0.242460,PF,0.514600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:54.225,Watts,30.450000,Volts,244.540000,Amps,0.242800,PF,0.512800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:55.237,Watts,30.600000,Volts,244.520000,Amps,0.243400,PF,0.514200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:56.235,Watts,30.680000,Volts,244.510000,Amps,0.244660,PF,0.512800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:57.232,Watts,30.510000,Volts,244.710000,Amps,0.242860,PF,0.513300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:58.230,Watts,30.420000,Volts,245.170000,Amps,0.242040,PF,0.512600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:42:59.226,Watts,30.530000,Volts,245.200000,Amps,0.242410,PF,0.513700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:00.237,Watts,30.470000,Volts,245.210000,Amps,0.242360,PF,0.512600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:01.225,Watts,30.680000,Volts,245.110000,Amps,0.243040,PF,0.515100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:02.224,Watts,30.440000,Volts,245.190000,Amps,0.241530,PF,0.514000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:03.236,Watts,30.520000,Volts,245.160000,Amps,0.242800,PF,0.512800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:04.232,Watts,30.420000,Volts,245.070000,Amps,0.242170,PF,0.512500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:05.228,Watts,30.590000,Volts,245.020000,Amps,0.242250,PF,0.515400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:06.227,Watts,30.420000,Volts,245.010000,Amps,0.241440,PF,0.514200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:07.239,Watts,30.540000,Volts,245.170000,Amps,0.242700,PF,0.513300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:08.233,Watts,30.520000,Volts,245.260000,Amps,0.242660,PF,0.512900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:09.230,Watts,30.570000,Volts,245.280000,Amps,0.242480,PF,0.514000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:10.228,Watts,30.430000,Volts,245.310000,Amps,0.241510,PF,0.513600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:11.225,Watts,30.560000,Volts,245.340000,Amps,0.241510,PF,0.515800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:12.235,Watts,30.440000,Volts,245.350000,Amps,0.241370,PF,0.514000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:13.233,Watts,30.560000,Volts,245.430000,Amps,0.242460,PF,0.513600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:14.230,Watts,30.520000,Volts,245.340000,Amps,0.242450,PF,0.513100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:15.227,Watts,30.550000,Volts,245.300000,Amps,0.242380,PF,0.513800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:16.240,Watts,30.430000,Volts,245.240000,Amps,0.241710,PF,0.513400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:17.228,Watts,30.490000,Volts,245.190000,Amps,0.241750,PF,0.514400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:18.238,Watts,30.440000,Volts,245.000000,Amps,0.242390,PF,0.512500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:19.235,Watts,30.530000,Volts,244.520000,Amps,0.243780,PF,0.512200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:20.232,Watts,30.440000,Volts,244.480000,Amps,0.243340,PF,0.511600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:21.231,Watts,30.640000,Volts,244.300000,Amps,0.243240,PF,0.515600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:22.227,Watts,30.430000,Volts,244.310000,Amps,0.241020,PF,0.516800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:23.239,Watts,30.640000,Volts,244.350000,Amps,0.241700,PF,0.518700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:24.236,Watts,30.420000,Volts,244.340000,Amps,0.241290,PF,0.515900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:25.233,Watts,30.510000,Volts,244.280000,Amps,0.241920,PF,0.516200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:26.232,Watts,30.670000,Volts,244.240000,Amps,0.242430,PF,0.518100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:27.228,Watts,30.590000,Volts,244.260000,Amps,0.242180,PF,0.517100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:28.225,Watts,30.410000,Volts,244.340000,Amps,0.240030,PF,0.518500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:29.232,Watts,30.530000,Volts,244.360000,Amps,0.240410,PF,0.519600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:30.230,Watts,30.750000,Volts,244.350000,Amps,0.242630,PF,0.518600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:31.225,Watts,30.870000,Volts,244.350000,Amps,0.244260,PF,0.517300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:32.236,Watts,30.340000,Volts,244.400000,Amps,0.240760,PF,0.515600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:33.233,Watts,30.440000,Volts,244.390000,Amps,0.240750,PF,0.517300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:34.236,Watts,30.360000,Volts,244.320000,Amps,0.240400,PF,0.516800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:35.230,Watts,30.450000,Volts,244.040000,Amps,0.240900,PF,0.518000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:36.234,Watts,30.450000,Volts,244.040000,Amps,0.241840,PF,0.516000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:37.231,Watts,30.440000,Volts,244.040000,Amps,0.241850,PF,0.515800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:38.230,Watts,30.430000,Volts,244.140000,Amps,0.241150,PF,0.516900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:39.226,Watts,30.430000,Volts,244.050000,Amps,0.241310,PF,0.516700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:40.227,Watts,30.440000,Volts,244.120000,Amps,0.241690,PF,0.515900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:41.235,Watts,30.370000,Volts,244.060000,Amps,0.240240,PF,0.518000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:42.231,Watts,30.470000,Volts,244.040000,Amps,0.241760,PF,0.516500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:43.231,Watts,30.390000,Volts,243.980000,Amps,0.241630,PF,0.515500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:44.228,Watts,30.510000,Volts,243.900000,Amps,0.242870,PF,0.515000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:45.239,Watts,30.400000,Volts,243.810000,Amps,0.241430,PF,0.516500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:46.249,Watts,30.420000,Volts,243.790000,Amps,0.241070,PF,0.517700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:47.238,Watts,30.420000,Volts,243.730000,Amps,0.240990,PF,0.518000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:48.234,Watts,30.440000,Volts,243.720000,Amps,0.241550,PF,0.517100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:49.229,Watts,30.460000,Volts,243.760000,Amps,0.242000,PF,0.516400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:50.226,Watts,30.490000,Volts,243.810000,Amps,0.242420,PF,0.515800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:51.238,Watts,30.560000,Volts,243.830000,Amps,0.243310,PF,0.515200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:52.239,Watts,30.510000,Volts,243.820000,Amps,0.242810,PF,0.515400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:53.229,Watts,30.370000,Volts,243.690000,Amps,0.241380,PF,0.516200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:54.228,Watts,30.430000,Volts,243.810000,Amps,0.242790,PF,0.514100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:55.239,Watts,30.410000,Volts,243.800000,Amps,0.242810,PF,0.513600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:56.236,Watts,30.430000,Volts,243.800000,Amps,0.242590,PF,0.514500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:57.234,Watts,30.720000,Volts,243.850000,Amps,0.244250,PF,0.515800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:58.240,Watts,30.450000,Volts,243.840000,Amps,0.242160,PF,0.515700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:43:59.230,Watts,30.400000,Volts,243.820000,Amps,0.240840,PF,0.517600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:00.227,Watts,30.450000,Volts,243.800000,Amps,0.242690,PF,0.514600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:01.225,Watts,30.380000,Volts,243.740000,Amps,0.241910,PF,0.515300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:02.237,Watts,30.490000,Volts,243.830000,Amps,0.242430,PF,0.515700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:03.235,Watts,30.490000,Volts,243.750000,Amps,0.243060,PF,0.514600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:04.238,Watts,30.440000,Volts,243.830000,Amps,0.241800,PF,0.516300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:05.230,Watts,30.520000,Volts,243.810000,Amps,0.241290,PF,0.518900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:06.226,Watts,30.450000,Volts,243.810000,Amps,0.241780,PF,0.516500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:07.237,Watts,30.420000,Volts,243.850000,Amps,0.242230,PF,0.515000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:08.234,Watts,30.520000,Volts,243.880000,Amps,0.242660,PF,0.515800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:09.230,Watts,30.360000,Volts,243.890000,Amps,0.241310,PF,0.515800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:10.239,Watts,30.450000,Volts,243.790000,Amps,0.241670,PF,0.516800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:11.227,Watts,30.430000,Volts,243.810000,Amps,0.241200,PF,0.517500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:12.238,Watts,30.470000,Volts,243.790000,Amps,0.242420,PF,0.515700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:13.235,Watts,30.550000,Volts,243.840000,Amps,0.242780,PF,0.516000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:14.230,Watts,30.800000,Volts,243.840000,Amps,0.244720,PF,0.516100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:15.227,Watts,30.800000,Volts,243.850000,Amps,0.244520,PF,0.516500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:16.226,Watts,30.830000,Volts,243.940000,Amps,0.244510,PF,0.516900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:17.230,Watts,30.780000,Volts,243.900000,Amps,0.243890,PF,0.517400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:18.227,Watts,30.840000,Volts,243.910000,Amps,0.245280,PF,0.515400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:19.240,Watts,30.830000,Volts,243.860000,Amps,0.245120,PF,0.515700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:20.234,Watts,30.840000,Volts,243.830000,Amps,0.245060,PF,0.516100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:21.232,Watts,30.920000,Volts,243.850000,Amps,0.245750,PF,0.516000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:22.239,Watts,30.780000,Volts,243.840000,Amps,0.244560,PF,0.516100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:23.228,Watts,30.860000,Volts,243.810000,Amps,0.244880,PF,0.516900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:24.227,Watts,30.870000,Volts,243.830000,Amps,0.245310,PF,0.516100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:25.224,Watts,30.910000,Volts,243.770000,Amps,0.245450,PF,0.516700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:26.235,Watts,30.810000,Volts,243.800000,Amps,0.244790,PF,0.516300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:27.234,Watts,30.920000,Volts,243.810000,Amps,0.245540,PF,0.516400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:28.240,Watts,30.790000,Volts,243.760000,Amps,0.243500,PF,0.518700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:29.226,Watts,30.980000,Volts,243.750000,Amps,0.245050,PF,0.518600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:30.239,Watts,30.860000,Volts,243.770000,Amps,0.245170,PF,0.516300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:31.236,Watts,31.020000,Volts,243.650000,Amps,0.245910,PF,0.517600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:32.233,Watts,30.800000,Volts,243.570000,Amps,0.243300,PF,0.519800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:33.228,Watts,30.890000,Volts,243.570000,Amps,0.244480,PF,0.518700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:34.239,Watts,30.580000,Volts,243.590000,Amps,0.241300,PF,0.520200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:35.225,Watts,30.500000,Volts,243.650000,Amps,0.240660,PF,0.520100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:36.238,Watts,30.470000,Volts,243.890000,Amps,0.241210,PF,0.518000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:37.227,Watts,30.500000,Volts,243.850000,Amps,0.241210,PF,0.518600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:38.240,Watts,30.360000,Volts,243.910000,Amps,0.240260,PF,0.518000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:44:39.237,Watts,30.470000,Volts,243.850000,Amps,0.241000,PF,0.518500,Mark,2025-02-27_20-29-16_testing
