Time,02-27-2025 09:34:15.137,Watts,26.750000,Volts,247.140000,Amps,0.221840,PF,0.487900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:16.148,Watts,26.800000,Volts,247.150000,Amps,0.221870,PF,0.488700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:17.141,Watts,26.740000,Volts,247.180000,Amps,0.221370,PF,0.488700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:18.140,Watts,26.820000,Volts,247.200000,Amps,0.222020,PF,0.488600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:19.138,Watts,26.780000,Volts,247.290000,Amps,0.222220,PF,0.487400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:20.135,Watts,26.730000,Volts,247.220000,Amps,0.221750,PF,0.487500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:21.148,Watts,26.760000,Volts,247.060000,Amps,0.222410,PF,0.486900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:22.145,Watts,26.790000,Volts,247.040000,Amps,0.222050,PF,0.488400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:23.136,Watts,26.880000,Volts,247.100000,Amps,0.221940,PF,0.490100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:24.150,Watts,26.780000,Volts,247.140000,Amps,0.221650,PF,0.488800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:25.147,Watts,26.850000,Volts,247.310000,Amps,0.222570,PF,0.487800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:26.142,Watts,26.710000,Volts,247.170000,Amps,0.222210,PF,0.486300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:27.138,Watts,26.790000,Volts,246.410000,Amps,0.223950,PF,0.485400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:28.152,Watts,26.740000,Volts,246.400000,Amps,0.223610,PF,0.485300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:29.148,Watts,26.800000,Volts,246.420000,Amps,0.222640,PF,0.488600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:30.147,Watts,26.750000,Volts,246.500000,Amps,0.222370,PF,0.488000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:31.141,Watts,26.830000,Volts,246.640000,Amps,0.222100,PF,0.489900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:32.144,Watts,26.740000,Volts,246.610000,Amps,0.221220,PF,0.490100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:33.140,Watts,26.810000,Volts,246.540000,Amps,0.223290,PF,0.487000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:34.149,Watts,26.740000,Volts,246.570000,Amps,0.222340,PF,0.487700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:35.140,Watts,26.980000,Volts,246.540000,Amps,0.222730,PF,0.491300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:36.150,Watts,26.750000,Volts,246.510000,Amps,0.222130,PF,0.488500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:37.148,Watts,26.880000,Volts,246.530000,Amps,0.223990,PF,0.486700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:38.147,Watts,26.770000,Volts,246.610000,Amps,0.222480,PF,0.487900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:39.143,Watts,26.840000,Volts,246.610000,Amps,0.223480,PF,0.487100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:40.142,Watts,26.730000,Volts,246.390000,Amps,0.222150,PF,0.488400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:41.138,Watts,26.740000,Volts,246.380000,Amps,0.221520,PF,0.489900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:42.149,Watts,26.700000,Volts,246.410000,Amps,0.222020,PF,0.488000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:43.146,Watts,26.740000,Volts,246.430000,Amps,0.222210,PF,0.488300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:44.142,Watts,26.670000,Volts,246.420000,Amps,0.222560,PF,0.486300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:45.138,Watts,26.760000,Volts,246.420000,Amps,0.222780,PF,0.487400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:46.152,Watts,26.700000,Volts,246.460000,Amps,0.222010,PF,0.487900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:47.146,Watts,26.900000,Volts,246.470000,Amps,0.222990,PF,0.489400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:48.142,Watts,26.730000,Volts,246.560000,Amps,0.222610,PF,0.486900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:49.138,Watts,26.800000,Volts,246.670000,Amps,0.222640,PF,0.488000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:50.152,Watts,26.790000,Volts,246.630000,Amps,0.222340,PF,0.488500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:51.146,Watts,26.830000,Volts,246.650000,Amps,0.223040,PF,0.487700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:52.145,Watts,26.720000,Volts,246.720000,Amps,0.221630,PF,0.488600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:53.141,Watts,26.770000,Volts,246.650000,Amps,0.221070,PF,0.491000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:54.140,Watts,26.870000,Volts,246.560000,Amps,0.223060,PF,0.488600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:55.136,Watts,26.870000,Volts,246.560000,Amps,0.223250,PF,0.488100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:56.146,Watts,26.730000,Volts,246.580000,Amps,0.222350,PF,0.487500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:57.143,Watts,26.820000,Volts,246.630000,Amps,0.222590,PF,0.488600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:58.142,Watts,26.760000,Volts,246.450000,Amps,0.222900,PF,0.487200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:59.137,Watts,26.860000,Volts,246.420000,Amps,0.222570,PF,0.489700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:00.150,Watts,26.780000,Volts,246.320000,Amps,0.223660,PF,0.486000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:01.145,Watts,26.990000,Volts,246.320000,Amps,0.224310,PF,0.488500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:02.142,Watts,26.990000,Volts,246.300000,Amps,0.224760,PF,0.487600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:03.141,Watts,26.910000,Volts,246.240000,Amps,0.223600,PF,0.488800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:04.168,Watts,26.760000,Volts,246.220000,Amps,0.222090,PF,0.489300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:05.151,Watts,26.860000,Volts,245.960000,Amps,0.221080,PF,0.494000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:06.143,Watts,26.830000,Volts,245.960000,Amps,0.222830,PF,0.489400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:07.139,Watts,27.220000,Volts,246.000000,Amps,0.224770,PF,0.492200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:08.152,Watts,26.760000,Volts,246.180000,Amps,0.221510,PF,0.490800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:09.147,Watts,26.730000,Volts,246.250000,Amps,0.221530,PF,0.490000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:10.149,Watts,26.820000,Volts,246.220000,Amps,0.222590,PF,0.489500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:11.145,Watts,27.030000,Volts,246.190000,Amps,0.222640,PF,0.493200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:12.139,Watts,26.900000,Volts,246.200000,Amps,0.223020,PF,0.489900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:13.150,Watts,26.910000,Volts,246.250000,Amps,0.222530,PF,0.491000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:14.146,Watts,26.790000,Volts,246.230000,Amps,0.222320,PF,0.489400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:15.142,Watts,26.720000,Volts,246.210000,Amps,0.221390,PF,0.490200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:16.145,Watts,26.870000,Volts,246.120000,Amps,0.223010,PF,0.489600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:17.137,Watts,26.820000,Volts,245.990000,Amps,0.222280,PF,0.490500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:18.148,Watts,26.800000,Volts,246.060000,Amps,0.222420,PF,0.489600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:19.146,Watts,26.800000,Volts,246.110000,Amps,0.222040,PF,0.490400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:20.143,Watts,26.800000,Volts,246.080000,Amps,0.222760,PF,0.488900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:21.140,Watts,26.790000,Volts,246.040000,Amps,0.221900,PF,0.490800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:22.142,Watts,26.820000,Volts,246.040000,Amps,0.222160,PF,0.490600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:23.145,Watts,27.110000,Volts,246.030000,Amps,0.223530,PF,0.493000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:24.143,Watts,26.800000,Volts,246.050000,Amps,0.221700,PF,0.491200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:25.137,Watts,26.800000,Volts,246.010000,Amps,0.221170,PF,0.492500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:26.151,Watts,26.820000,Volts,246.160000,Amps,0.221640,PF,0.491700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:27.147,Watts,26.800000,Volts,246.240000,Amps,0.221730,PF,0.490800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:28.154,Watts,27.140000,Volts,246.250000,Amps,0.223910,PF,0.492300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:29.141,Watts,26.950000,Volts,246.190000,Amps,0.222250,PF,0.492500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:30.153,Watts,26.820000,Volts,246.150000,Amps,0.222210,PF,0.490400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:31.148,Watts,26.780000,Volts,246.220000,Amps,0.221400,PF,0.491200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:32.146,Watts,26.880000,Volts,246.270000,Amps,0.222530,PF,0.490500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:33.142,Watts,26.890000,Volts,246.310000,Amps,0.222810,PF,0.490000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:34.141,Watts,26.930000,Volts,246.390000,Amps,0.222640,PF,0.491000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:35.142,Watts,26.780000,Volts,246.390000,Amps,0.220580,PF,0.492700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:36.138,Watts,26.810000,Volts,246.260000,Amps,0.222050,PF,0.490400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:37.137,Watts,26.770000,Volts,246.270000,Amps,0.221090,PF,0.491700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:38.151,Watts,26.890000,Volts,246.250000,Amps,0.221820,PF,0.492300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:39.147,Watts,26.750000,Volts,246.270000,Amps,0.221270,PF,0.490900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:40.138,Watts,26.780000,Volts,246.380000,Amps,0.220850,PF,0.492100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:41.142,Watts,26.760000,Volts,246.460000,Amps,0.220310,PF,0.492800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:42.152,Watts,26.800000,Volts,246.500000,Amps,0.221610,PF,0.490600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:43.148,Watts,26.950000,Volts,246.430000,Amps,0.222400,PF,0.491700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:44.143,Watts,26.830000,Volts,246.470000,Amps,0.221890,PF,0.490500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:45.143,Watts,26.750000,Volts,246.580000,Amps,0.221270,PF,0.490300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:46.147,Watts,26.820000,Volts,246.590000,Amps,0.221030,PF,0.492100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:47.146,Watts,26.880000,Volts,246.620000,Amps,0.221370,PF,0.492300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:48.142,Watts,26.800000,Volts,246.700000,Amps,0.221770,PF,0.489900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:49.138,Watts,26.750000,Volts,246.660000,Amps,0.221320,PF,0.490100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:50.151,Watts,26.840000,Volts,246.530000,Amps,0.221440,PF,0.491600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:51.146,Watts,26.830000,Volts,246.460000,Amps,0.222250,PF,0.489800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:52.140,Watts,26.790000,Volts,246.500000,Amps,0.221410,PF,0.490900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:53.136,Watts,26.760000,Volts,246.520000,Amps,0.220920,PF,0.491400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:54.151,Watts,26.840000,Volts,246.340000,Amps,0.221920,PF,0.491000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:55.148,Watts,26.840000,Volts,246.420000,Amps,0.222050,PF,0.490500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:56.144,Watts,26.760000,Volts,246.480000,Amps,0.221240,PF,0.490800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:57.141,Watts,26.870000,Volts,246.520000,Amps,0.222150,PF,0.490600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:58.142,Watts,26.770000,Volts,246.540000,Amps,0.220500,PF,0.492400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:35:59.140,Watts,26.990000,Volts,246.570000,Amps,0.222230,PF,0.492600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:00.138,Watts,26.760000,Volts,246.650000,Amps,0.220610,PF,0.491900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:01.151,Watts,26.880000,Volts,246.660000,Amps,0.220720,PF,0.493800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:02.147,Watts,26.770000,Volts,246.730000,Amps,0.219950,PF,0.493300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:03.147,Watts,26.910000,Volts,246.750000,Amps,0.220480,PF,0.494500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:04.140,Watts,26.720000,Volts,246.860000,Amps,0.219160,PF,0.494000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:05.145,Watts,26.820000,Volts,246.790000,Amps,0.219730,PF,0.494600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:06.144,Watts,26.890000,Volts,246.830000,Amps,0.220470,PF,0.494200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:07.144,Watts,26.890000,Volts,246.870000,Amps,0.221030,PF,0.492700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:08.143,Watts,26.830000,Volts,246.870000,Amps,0.220560,PF,0.492700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:09.140,Watts,26.840000,Volts,246.880000,Amps,0.220800,PF,0.492300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:10.150,Watts,26.840000,Volts,246.830000,Amps,0.221850,PF,0.490200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:11.145,Watts,27.010000,Volts,246.780000,Amps,0.221950,PF,0.493100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:12.141,Watts,26.780000,Volts,246.720000,Amps,0.221430,PF,0.490200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:13.137,Watts,26.930000,Volts,246.530000,Amps,0.222320,PF,0.491300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:14.149,Watts,26.720000,Volts,246.530000,Amps,0.220300,PF,0.492100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:15.144,Watts,26.850000,Volts,246.590000,Amps,0.220640,PF,0.493500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:16.139,Watts,26.770000,Volts,246.770000,Amps,0.219480,PF,0.494300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:17.151,Watts,26.930000,Volts,246.830000,Amps,0.219760,PF,0.496500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:18.149,Watts,26.730000,Volts,246.780000,Amps,0.219950,PF,0.492500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:19.144,Watts,26.870000,Volts,246.780000,Amps,0.220470,PF,0.493900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:20.140,Watts,26.750000,Volts,246.890000,Amps,0.220090,PF,0.492300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:21.139,Watts,26.840000,Volts,246.990000,Amps,0.220580,PF,0.492700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:22.149,Watts,26.810000,Volts,247.040000,Amps,0.219110,PF,0.495300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:23.148,Watts,26.930000,Volts,247.040000,Amps,0.220420,PF,0.494500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:24.143,Watts,26.730000,Volts,247.010000,Amps,0.218870,PF,0.494400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:25.140,Watts,26.890000,Volts,246.940000,Amps,0.220670,PF,0.493400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:26.151,Watts,26.750000,Volts,246.950000,Amps,0.219000,PF,0.494700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:27.150,Watts,26.890000,Volts,247.010000,Amps,0.219790,PF,0.495300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:28.144,Watts,26.720000,Volts,247.040000,Amps,0.218320,PF,0.495400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:29.142,Watts,26.840000,Volts,246.980000,Amps,0.219660,PF,0.494700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:30.151,Watts,26.750000,Volts,246.950000,Amps,0.219540,PF,0.493400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:31.147,Watts,26.850000,Volts,246.830000,Amps,0.220230,PF,0.493900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:32.144,Watts,26.730000,Volts,246.610000,Amps,0.219620,PF,0.493500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:33.144,Watts,26.810000,Volts,246.710000,Amps,0.220010,PF,0.493900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:34.137,Watts,26.730000,Volts,246.710000,Amps,0.218290,PF,0.496300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:35.149,Watts,26.920000,Volts,246.790000,Amps,0.220080,PF,0.495600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:36.144,Watts,26.740000,Volts,246.770000,Amps,0.219730,PF,0.493200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:37.140,Watts,26.740000,Volts,246.850000,Amps,0.218920,PF,0.494900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:38.136,Watts,26.840000,Volts,247.010000,Amps,0.219660,PF,0.494700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:39.152,Watts,26.800000,Volts,247.560000,Amps,0.219720,PF,0.492800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:40.145,Watts,26.810000,Volts,247.610000,Amps,0.217820,PF,0.497100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:41.141,Watts,26.750000,Volts,247.750000,Amps,0.218690,PF,0.493700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:42.137,Watts,26.810000,Volts,247.790000,Amps,0.218110,PF,0.496100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:43.149,Watts,26.800000,Volts,247.840000,Amps,0.218670,PF,0.494600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:44.146,Watts,26.850000,Volts,247.870000,Amps,0.219030,PF,0.494600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:45.160,Watts,26.830000,Volts,248.000000,Amps,0.218670,PF,0.494700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:46.139,Watts,26.870000,Volts,248.100000,Amps,0.217300,PF,0.498300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:47.152,Watts,26.780000,Volts,248.110000,Amps,0.218140,PF,0.494800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:48.149,Watts,26.810000,Volts,248.170000,Amps,0.217630,PF,0.496500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:49.148,Watts,26.720000,Volts,248.090000,Amps,0.218580,PF,0.492700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:50.144,Watts,26.920000,Volts,247.960000,Amps,0.219230,PF,0.495200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:51.147,Watts,26.850000,Volts,248.060000,Amps,0.218840,PF,0.494500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:52.137,Watts,26.800000,Volts,248.060000,Amps,0.217560,PF,0.496600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:53.147,Watts,26.820000,Volts,248.090000,Amps,0.218230,PF,0.495300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:54.147,Watts,26.830000,Volts,248.110000,Amps,0.218220,PF,0.495600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:55.144,Watts,26.780000,Volts,248.090000,Amps,0.218140,PF,0.494800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:56.140,Watts,27.000000,Volts,248.120000,Amps,0.219240,PF,0.496400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:57.143,Watts,27.140000,Volts,248.010000,Amps,0.220380,PF,0.496600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:58.147,Watts,26.800000,Volts,248.020000,Amps,0.217560,PF,0.496600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:36:59.146,Watts,26.840000,Volts,248.010000,Amps,0.218440,PF,0.495400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:00.144,Watts,26.830000,Volts,248.060000,Amps,0.219070,PF,0.493700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:01.139,Watts,26.740000,Volts,247.800000,Amps,0.218310,PF,0.494400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:02.151,Watts,26.810000,Volts,247.650000,Amps,0.218680,PF,0.495100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:03.138,Watts,26.750000,Volts,247.710000,Amps,0.218460,PF,0.494300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:04.148,Watts,26.810000,Volts,247.780000,Amps,0.217600,PF,0.497300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:05.146,Watts,26.730000,Volts,247.860000,Amps,0.217580,PF,0.495700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:06.149,Watts,26.810000,Volts,247.920000,Amps,0.218060,PF,0.495900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:07.148,Watts,26.870000,Volts,247.880000,Amps,0.218450,PF,0.496200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:08.145,Watts,26.800000,Volts,247.840000,Amps,0.218430,PF,0.495100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:09.138,Watts,26.740000,Volts,247.670000,Amps,0.217640,PF,0.496000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:10.138,Watts,26.810000,Volts,247.800000,Amps,0.218430,PF,0.495300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:11.137,Watts,26.820000,Volts,247.890000,Amps,0.219440,PF,0.493100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:12.150,Watts,26.810000,Volts,247.870000,Amps,0.218970,PF,0.493900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:13.146,Watts,26.740000,Volts,247.690000,Amps,0.219030,PF,0.492900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:14.141,Watts,26.820000,Volts,247.830000,Amps,0.219130,PF,0.493900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:15.143,Watts,26.790000,Volts,247.810000,Amps,0.219040,PF,0.493500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:16.148,Watts,26.810000,Volts,247.810000,Amps,0.218240,PF,0.495700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:17.144,Watts,26.770000,Volts,247.820000,Amps,0.218740,PF,0.493700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:18.141,Watts,26.770000,Volts,247.950000,Amps,0.219100,PF,0.492900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:19.140,Watts,26.790000,Volts,248.100000,Amps,0.218890,PF,0.493300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:20.137,Watts,26.750000,Volts,248.080000,Amps,0.218720,PF,0.492900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:21.143,Watts,26.920000,Volts,247.980000,Amps,0.219520,PF,0.494400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:22.145,Watts,26.690000,Volts,247.180000,Amps,0.217770,PF,0.495900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:23.140,Watts,26.820000,Volts,247.220000,Amps,0.219190,PF,0.494900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:24.139,Watts,26.710000,Volts,247.190000,Amps,0.217990,PF,0.495600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:37:25.137,Watts,26.820000,Volts,247.160000,Amps,0.218970,PF,0.495600,Mark,2025-02-27_09-22-03_testing
