Time,02-26-2025 17:56:51.676,Watts,30.910000,Volts,248.190000,Amps,0.246270,PF,0.505700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:52.673,Watts,30.930000,Volts,248.200000,Amps,0.246460,PF,0.505700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:53.672,Watts,30.850000,Volts,248.120000,Amps,0.246190,PF,0.505000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:54.670,Watts,30.950000,Volts,248.110000,Amps,0.245710,PF,0.507700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:55.670,Watts,31.020000,Volts,248.070000,Amps,0.247290,PF,0.505700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:56.666,Watts,31.030000,Volts,248.070000,Amps,0.247530,PF,0.505300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:57.665,Watts,30.860000,Volts,248.090000,Amps,0.246260,PF,0.505100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:58.677,Watts,30.960000,Volts,248.080000,Amps,0.247000,PF,0.505200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:59.675,Watts,30.900000,Volts,248.010000,Amps,0.246370,PF,0.505700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:00.670,Watts,30.990000,Volts,247.940000,Amps,0.246100,PF,0.507800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:01.668,Watts,31.010000,Volts,247.970000,Amps,0.247140,PF,0.506000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:02.664,Watts,31.010000,Volts,247.960000,Amps,0.247450,PF,0.505400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:03.677,Watts,30.970000,Volts,248.030000,Amps,0.247250,PF,0.505000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:04.671,Watts,30.910000,Volts,248.020000,Amps,0.247230,PF,0.504100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:05.667,Watts,31.010000,Volts,247.980000,Amps,0.247850,PF,0.504600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:06.676,Watts,30.910000,Volts,247.890000,Amps,0.244880,PF,0.509100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:07.672,Watts,31.060000,Volts,247.930000,Amps,0.246110,PF,0.509000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:08.669,Watts,31.010000,Volts,247.950000,Amps,0.246200,PF,0.508000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:09.666,Watts,30.930000,Volts,247.940000,Amps,0.245030,PF,0.509100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:10.669,Watts,30.890000,Volts,247.920000,Amps,0.244990,PF,0.508500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:11.672,Watts,30.990000,Volts,247.910000,Amps,0.244260,PF,0.511800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:12.667,Watts,30.870000,Volts,247.830000,Amps,0.243540,PF,0.511400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:13.677,Watts,30.960000,Volts,247.910000,Amps,0.245070,PF,0.509700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:14.677,Watts,30.810000,Volts,247.770000,Amps,0.244180,PF,0.509300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:15.673,Watts,30.980000,Volts,247.770000,Amps,0.244620,PF,0.511100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:16.668,Watts,30.840000,Volts,247.780000,Amps,0.243870,PF,0.510400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:17.668,Watts,30.990000,Volts,247.830000,Amps,0.245280,PF,0.509900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:18.666,Watts,30.880000,Volts,247.850000,Amps,0.243940,PF,0.510800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:19.677,Watts,30.980000,Volts,247.880000,Amps,0.245470,PF,0.509100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:20.676,Watts,30.850000,Volts,247.840000,Amps,0.245150,PF,0.507800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:21.672,Watts,30.930000,Volts,247.810000,Amps,0.244920,PF,0.509600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:22.670,Watts,29.770000,Volts,247.900000,Amps,0.236450,PF,0.507800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:23.670,Watts,26.780000,Volts,247.900000,Amps,0.216960,PF,0.497800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:24.679,Watts,6.880000,Volts,248.010000,Amps,0.079210,PF,0.350000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:25.675,Watts,5.820000,Volts,248.060000,Amps,0.065340,PF,0.359100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:26.672,Watts,5.840000,Volts,248.020000,Amps,0.065470,PF,0.359600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:27.669,Watts,5.930000,Volts,247.990000,Amps,0.066370,PF,0.360300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:28.665,Watts,5.790000,Volts,247.960000,Amps,0.065240,PF,0.357700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:29.667,Watts,5.700000,Volts,247.980000,Amps,0.064510,PF,0.356300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:30.679,Watts,5.600000,Volts,247.980000,Amps,0.063800,PF,0.354200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:31.675,Watts,5.610000,Volts,247.950000,Amps,0.063990,PF,0.353900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:57:32.669,Watts,5.720000,Volts,247.930000,Amps,0.064710,PF,0.356300,Mark,2025-02-26_17-41-26_testing

