Time,02-26-2025 14:29:51.473,Watts,31.380000,Volts,246.380000,Amps,0.251230,PF,0.506900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:52.469,Watts,31.410000,Volts,246.370000,Amps,0.250460,PF,0.509000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:53.469,Watts,31.380000,Volts,246.360000,Amps,0.250550,PF,0.508300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:54.464,Watts,31.470000,Volts,246.320000,Amps,0.251500,PF,0.507900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:55.475,Watts,31.560000,Volts,246.330000,Amps,0.252680,PF,0.507000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:56.471,Watts,31.440000,Volts,246.280000,Amps,0.251740,PF,0.507200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:57.472,Watts,31.370000,Volts,246.100000,Amps,0.251440,PF,0.507000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:58.466,Watts,31.660000,Volts,246.070000,Amps,0.253240,PF,0.508000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:59.464,Watts,31.350000,Volts,246.170000,Amps,0.251090,PF,0.507100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:00.473,Watts,31.420000,Volts,246.210000,Amps,0.251370,PF,0.507600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:01.468,Watts,31.470000,Volts,246.190000,Amps,0.252140,PF,0.506900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:02.464,Watts,31.650000,Volts,246.100000,Amps,0.253800,PF,0.506800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:03.464,Watts,31.320000,Volts,246.110000,Amps,0.250730,PF,0.507600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:04.472,Watts,31.430000,Volts,246.130000,Amps,0.249750,PF,0.511400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:05.469,Watts,31.380000,Volts,246.180000,Amps,0.250320,PF,0.509200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:06.466,Watts,31.420000,Volts,246.210000,Amps,0.251210,PF,0.508000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:07.464,Watts,31.580000,Volts,246.250000,Amps,0.251720,PF,0.509600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:08.463,Watts,31.400000,Volts,246.100000,Amps,0.250380,PF,0.509600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:09.472,Watts,31.190000,Volts,246.090000,Amps,0.248260,PF,0.510500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:10.464,Watts,31.380000,Volts,246.110000,Amps,0.248260,PF,0.513600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:11.461,Watts,31.490000,Volts,246.080000,Amps,0.250600,PF,0.510700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:12.471,Watts,31.540000,Volts,246.070000,Amps,0.251740,PF,0.509200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:13.465,Watts,31.430000,Volts,246.120000,Amps,0.250390,PF,0.510000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:14.463,Watts,31.350000,Volts,246.160000,Amps,0.249440,PF,0.510600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:15.463,Watts,31.350000,Volts,246.220000,Amps,0.250610,PF,0.508000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:16.473,Watts,31.260000,Volts,246.260000,Amps,0.247260,PF,0.513400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:17.469,Watts,31.160000,Volts,246.250000,Amps,0.248510,PF,0.509300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:18.462,Watts,31.410000,Volts,246.150000,Amps,0.249300,PF,0.511800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:19.474,Watts,31.420000,Volts,246.190000,Amps,0.247730,PF,0.515200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:20.470,Watts,31.280000,Volts,246.190000,Amps,0.248190,PF,0.512000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:21.471,Watts,31.490000,Volts,246.290000,Amps,0.249110,PF,0.513200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:22.462,Watts,31.300000,Volts,246.360000,Amps,0.247300,PF,0.513700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:23.460,Watts,31.480000,Volts,246.420000,Amps,0.251350,PF,0.508300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:24.472,Watts,31.380000,Volts,246.440000,Amps,0.251090,PF,0.507200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:25.471,Watts,31.480000,Volts,246.450000,Amps,0.250120,PF,0.510700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:26.470,Watts,31.380000,Volts,246.390000,Amps,0.249520,PF,0.510400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:27.472,Watts,31.360000,Volts,246.390000,Amps,0.248850,PF,0.511500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:28.474,Watts,31.290000,Volts,246.330000,Amps,0.248550,PF,0.511100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:29.470,Watts,31.260000,Volts,246.290000,Amps,0.249720,PF,0.508300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:30.468,Watts,31.360000,Volts,246.300000,Amps,0.249870,PF,0.509500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:31.465,Watts,31.360000,Volts,246.310000,Amps,0.249930,PF,0.509500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:32.461,Watts,31.340000,Volts,246.320000,Amps,0.249500,PF,0.509900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:33.473,Watts,31.390000,Volts,246.300000,Amps,0.249620,PF,0.510600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:34.474,Watts,31.550000,Volts,246.020000,Amps,0.248780,PF,0.515400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:35.471,Watts,31.610000,Volts,246.350000,Amps,0.250730,PF,0.511800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:36.468,Watts,31.560000,Volts,246.390000,Amps,0.250880,PF,0.510600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:37.476,Watts,31.510000,Volts,246.390000,Amps,0.250190,PF,0.511100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:38.472,Watts,31.390000,Volts,246.370000,Amps,0.250500,PF,0.508700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:39.475,Watts,31.440000,Volts,246.330000,Amps,0.252590,PF,0.505300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:40.464,Watts,31.420000,Volts,246.230000,Amps,0.249350,PF,0.511800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:41.471,Watts,31.360000,Volts,246.250000,Amps,0.248990,PF,0.511400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:42.469,Watts,31.290000,Volts,246.330000,Amps,0.249720,PF,0.508700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:43.464,Watts,31.540000,Volts,246.350000,Amps,0.250410,PF,0.511300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:44.475,Watts,31.350000,Volts,246.340000,Amps,0.248780,PF,0.511600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:45.462,Watts,31.280000,Volts,246.480000,Amps,0.248810,PF,0.510000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:46.468,Watts,31.360000,Volts,246.370000,Amps,0.248680,PF,0.511900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:47.468,Watts,31.330000,Volts,246.410000,Amps,0.249180,PF,0.510300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:48.465,Watts,31.430000,Volts,246.350000,Amps,0.250490,PF,0.509300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:49.462,Watts,31.410000,Volts,246.250000,Amps,0.250520,PF,0.509100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:50.467,Watts,31.360000,Volts,246.250000,Amps,0.249550,PF,0.510300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:51.462,Watts,31.470000,Volts,246.300000,Amps,0.250830,PF,0.509400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:52.463,Watts,31.300000,Volts,246.320000,Amps,0.249500,PF,0.509200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:53.464,Watts,31.410000,Volts,246.330000,Amps,0.250330,PF,0.509300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:54.462,Watts,31.410000,Volts,246.270000,Amps,0.251450,PF,0.507300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:55.475,Watts,31.480000,Volts,246.280000,Amps,0.250520,PF,0.510300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:56.470,Watts,31.410000,Volts,246.280000,Amps,0.249270,PF,0.511600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:57.477,Watts,31.560000,Volts,246.250000,Amps,0.250180,PF,0.512400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:58.464,Watts,31.380000,Volts,246.210000,Amps,0.249150,PF,0.511500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:30:59.475,Watts,31.310000,Volts,246.190000,Amps,0.249660,PF,0.509400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:00.473,Watts,31.410000,Volts,246.150000,Amps,0.249520,PF,0.511500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:01.470,Watts,31.560000,Volts,246.140000,Amps,0.250960,PF,0.510900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:02.464,Watts,31.680000,Volts,246.160000,Amps,0.251850,PF,0.511000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:03.473,Watts,31.550000,Volts,246.190000,Amps,0.249930,PF,0.512800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:04.474,Watts,31.400000,Volts,246.170000,Amps,0.248400,PF,0.513500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:05.471,Watts,31.510000,Volts,246.230000,Amps,0.250390,PF,0.511100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:06.469,Watts,31.420000,Volts,246.250000,Amps,0.249140,PF,0.512100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:07.465,Watts,31.520000,Volts,246.230000,Amps,0.250280,PF,0.511400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:08.464,Watts,31.530000,Volts,246.220000,Amps,0.249810,PF,0.512600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:09.476,Watts,31.460000,Volts,246.200000,Amps,0.248200,PF,0.514900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:10.475,Watts,31.240000,Volts,246.250000,Amps,0.246620,PF,0.514500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:11.474,Watts,31.530000,Volts,246.270000,Amps,0.249390,PF,0.513400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:12.470,Watts,31.360000,Volts,246.250000,Amps,0.249040,PF,0.511400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:13.465,Watts,31.440000,Volts,246.200000,Amps,0.248660,PF,0.513600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:14.463,Watts,31.380000,Volts,246.210000,Amps,0.248570,PF,0.512700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:15.474,Watts,31.530000,Volts,246.200000,Amps,0.251550,PF,0.509100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:16.470,Watts,31.380000,Volts,246.180000,Amps,0.248860,PF,0.512100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:17.470,Watts,31.270000,Volts,246.170000,Amps,0.249100,PF,0.510000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:18.463,Watts,31.410000,Volts,246.120000,Amps,0.249700,PF,0.511100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:19.474,Watts,31.360000,Volts,246.070000,Amps,0.248660,PF,0.512500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:20.472,Watts,31.350000,Volts,246.060000,Amps,0.248560,PF,0.512600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:21.467,Watts,31.270000,Volts,246.090000,Amps,0.247760,PF,0.512800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:22.469,Watts,31.420000,Volts,246.110000,Amps,0.248300,PF,0.514100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:23.464,Watts,31.550000,Volts,246.050000,Amps,0.249540,PF,0.513800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:24.475,Watts,31.440000,Volts,246.040000,Amps,0.249450,PF,0.512300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:25.471,Watts,31.480000,Volts,246.000000,Amps,0.250550,PF,0.510800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:26.468,Watts,31.400000,Volts,246.060000,Amps,0.249830,PF,0.510700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:27.473,Watts,31.410000,Volts,246.130000,Amps,0.249700,PF,0.511000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:28.468,Watts,31.380000,Volts,246.180000,Amps,0.248790,PF,0.512400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:29.464,Watts,31.200000,Volts,246.140000,Amps,0.249310,PF,0.508500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:30.466,Watts,31.570000,Volts,246.110000,Amps,0.251280,PF,0.510500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:31.462,Watts,31.380000,Volts,246.090000,Amps,0.249180,PF,0.511700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:32.462,Watts,31.360000,Volts,246.060000,Amps,0.249570,PF,0.510700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:33.475,Watts,31.380000,Volts,246.070000,Amps,0.247350,PF,0.515600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:34.471,Watts,31.480000,Volts,246.070000,Amps,0.248470,PF,0.514900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:35.467,Watts,31.420000,Volts,246.080000,Amps,0.247330,PF,0.516200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:36.465,Watts,31.380000,Volts,246.030000,Amps,0.247750,PF,0.514800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:37.461,Watts,31.480000,Volts,246.140000,Amps,0.249230,PF,0.513200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:38.472,Watts,31.380000,Volts,246.090000,Amps,0.248360,PF,0.513500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:39.467,Watts,31.500000,Volts,246.030000,Amps,0.248150,PF,0.516000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:40.463,Watts,31.460000,Volts,246.010000,Amps,0.247580,PF,0.516500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:41.474,Watts,31.400000,Volts,246.100000,Amps,0.247530,PF,0.515500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:42.470,Watts,31.340000,Volts,246.020000,Amps,0.247490,PF,0.514700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:43.466,Watts,31.450000,Volts,246.000000,Amps,0.248430,PF,0.514600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:44.460,Watts,31.390000,Volts,246.000000,Amps,0.248060,PF,0.514400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:45.470,Watts,31.520000,Volts,246.050000,Amps,0.247860,PF,0.516900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:46.465,Watts,31.350000,Volts,246.010000,Amps,0.246790,PF,0.516400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:47.463,Watts,31.490000,Volts,246.010000,Amps,0.248420,PF,0.515200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:48.472,Watts,31.300000,Volts,245.980000,Amps,0.248180,PF,0.512700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:49.469,Watts,31.310000,Volts,246.030000,Amps,0.247120,PF,0.514900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:50.468,Watts,31.360000,Volts,246.050000,Amps,0.247350,PF,0.515200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:51.474,Watts,31.440000,Volts,246.070000,Amps,0.246600,PF,0.518100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:52.462,Watts,31.390000,Volts,246.050000,Amps,0.246960,PF,0.516500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:53.469,Watts,31.350000,Volts,246.040000,Amps,0.248360,PF,0.513100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:54.467,Watts,31.360000,Volts,246.050000,Amps,0.248690,PF,0.512500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:55.466,Watts,31.440000,Volts,246.070000,Amps,0.249060,PF,0.513100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:56.463,Watts,31.470000,Volts,246.100000,Amps,0.248070,PF,0.515500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:57.473,Watts,31.530000,Volts,246.090000,Amps,0.248530,PF,0.515500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:58.472,Watts,31.480000,Volts,246.110000,Amps,0.248910,PF,0.513900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:31:59.469,Watts,31.440000,Volts,246.040000,Amps,0.248200,PF,0.514900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:00.467,Watts,31.270000,Volts,246.010000,Amps,0.246570,PF,0.515500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:01.463,Watts,31.480000,Volts,245.950000,Amps,0.248220,PF,0.515600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:02.473,Watts,31.520000,Volts,245.960000,Amps,0.249100,PF,0.514400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:03.471,Watts,31.420000,Volts,245.970000,Amps,0.247240,PF,0.516600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:04.468,Watts,31.290000,Volts,245.990000,Amps,0.247260,PF,0.514400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:05.463,Watts,31.310000,Volts,245.990000,Amps,0.248550,PF,0.512100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:06.474,Watts,31.500000,Volts,245.990000,Amps,0.248470,PF,0.515400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:07.469,Watts,31.390000,Volts,245.490000,Amps,0.248390,PF,0.514800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:08.466,Watts,31.430000,Volts,245.400000,Amps,0.247690,PF,0.517000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:09.476,Watts,31.420000,Volts,245.390000,Amps,0.247270,PF,0.517900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:10.473,Watts,31.360000,Volts,245.400000,Amps,0.247570,PF,0.516100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:11.471,Watts,31.500000,Volts,245.410000,Amps,0.248840,PF,0.515800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:12.470,Watts,31.430000,Volts,245.450000,Amps,0.248690,PF,0.515000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:13.466,Watts,31.320000,Volts,245.500000,Amps,0.247530,PF,0.515400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:14.462,Watts,31.350000,Volts,245.470000,Amps,0.247740,PF,0.515600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:15.474,Watts,31.630000,Volts,245.510000,Amps,0.250230,PF,0.514900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:16.471,Watts,31.390000,Volts,245.480000,Amps,0.247790,PF,0.516000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:17.467,Watts,31.480000,Volts,245.460000,Amps,0.249590,PF,0.513800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:18.468,Watts,31.370000,Volts,245.450000,Amps,0.247920,PF,0.515500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:19.463,Watts,31.370000,Volts,245.440000,Amps,0.247810,PF,0.515800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:20.476,Watts,31.550000,Volts,245.430000,Amps,0.248500,PF,0.517400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:21.471,Watts,31.360000,Volts,245.450000,Amps,0.246890,PF,0.517600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:22.469,Watts,31.170000,Volts,245.430000,Amps,0.245470,PF,0.517300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:23.464,Watts,31.530000,Volts,245.510000,Amps,0.248780,PF,0.516300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:24.474,Watts,31.420000,Volts,245.440000,Amps,0.248640,PF,0.514800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:25.472,Watts,31.510000,Volts,245.530000,Amps,0.249010,PF,0.515400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:26.471,Watts,31.520000,Volts,245.480000,Amps,0.248690,PF,0.516400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:27.467,Watts,31.500000,Volts,245.430000,Amps,0.247930,PF,0.517600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:28.469,Watts,31.280000,Volts,245.490000,Amps,0.247000,PF,0.515900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:29.469,Watts,31.440000,Volts,245.460000,Amps,0.247510,PF,0.517400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:30.464,Watts,31.300000,Volts,245.440000,Amps,0.247130,PF,0.516100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:31.461,Watts,31.500000,Volts,245.420000,Amps,0.247810,PF,0.517900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:32.475,Watts,31.470000,Volts,245.440000,Amps,0.247890,PF,0.517200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:33.464,Watts,31.320000,Volts,245.410000,Amps,0.246000,PF,0.518700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:34.461,Watts,31.160000,Volts,245.430000,Amps,0.245960,PF,0.516200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:35.474,Watts,31.360000,Volts,245.420000,Amps,0.247330,PF,0.516700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:36.468,Watts,31.260000,Volts,245.380000,Amps,0.246640,PF,0.516600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:37.466,Watts,31.310000,Volts,245.360000,Amps,0.246640,PF,0.517300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:38.465,Watts,31.360000,Volts,245.410000,Amps,0.246800,PF,0.517800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:39.474,Watts,31.330000,Volts,245.490000,Amps,0.245660,PF,0.519500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:40.472,Watts,31.410000,Volts,245.490000,Amps,0.247260,PF,0.517400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:41.473,Watts,31.490000,Volts,245.480000,Amps,0.247640,PF,0.518100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:42.465,Watts,31.260000,Volts,245.500000,Amps,0.245400,PF,0.518900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:43.464,Watts,31.430000,Volts,245.600000,Amps,0.247360,PF,0.517400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:44.463,Watts,31.380000,Volts,245.620000,Amps,0.246850,PF,0.517500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:45.472,Watts,31.350000,Volts,245.640000,Amps,0.245550,PF,0.519800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:46.468,Watts,31.340000,Volts,245.610000,Amps,0.246490,PF,0.517600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:47.464,Watts,31.400000,Volts,245.600000,Amps,0.246630,PF,0.518400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:48.460,Watts,31.320000,Volts,245.530000,Amps,0.246530,PF,0.517300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:49.460,Watts,31.340000,Volts,245.570000,Amps,0.246820,PF,0.517100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:50.469,Watts,31.220000,Volts,245.480000,Amps,0.246220,PF,0.516500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:51.466,Watts,31.300000,Volts,245.500000,Amps,0.245860,PF,0.518600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:52.472,Watts,31.340000,Volts,245.450000,Amps,0.245900,PF,0.519200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:53.470,Watts,31.360000,Volts,245.470000,Amps,0.247210,PF,0.516700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:54.464,Watts,31.290000,Volts,245.520000,Amps,0.246670,PF,0.516700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:55.475,Watts,31.290000,Volts,245.550000,Amps,0.246210,PF,0.517500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:56.472,Watts,31.310000,Volts,245.590000,Amps,0.246820,PF,0.516600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:57.468,Watts,31.310000,Volts,245.530000,Amps,0.245980,PF,0.518300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:58.463,Watts,31.350000,Volts,245.490000,Amps,0.247000,PF,0.517000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:32:59.475,Watts,31.330000,Volts,245.490000,Amps,0.246940,PF,0.516800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:00.471,Watts,31.270000,Volts,245.500000,Amps,0.246400,PF,0.516900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:33:01.467,Watts,31.310000,Volts,245.520000,Amps,0.245910,PF,0.518700,Mark,2025-02-26_14-17-40_testing
