Time,02-27-2025 08:02:38.847,Watts,26.790000,Volts,247.200000,Amps,0.225010,PF,0.481600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:39.842,Watts,26.750000,Volts,247.220000,Amps,0.224810,PF,0.481300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:40.842,Watts,26.760000,Volts,247.160000,Amps,0.225640,PF,0.479900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:41.854,Watts,26.690000,Volts,247.260000,Amps,0.225290,PF,0.479200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:42.851,Watts,26.770000,Volts,247.310000,Amps,0.226040,PF,0.479000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:43.848,Watts,26.830000,Volts,247.290000,Amps,0.227210,PF,0.477500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:44.844,Watts,26.820000,Volts,247.260000,Amps,0.227880,PF,0.476000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:45.851,Watts,26.770000,Volts,247.130000,Amps,0.226080,PF,0.479100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:46.848,Watts,26.760000,Volts,247.170000,Amps,0.225190,PF,0.480700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:47.843,Watts,26.850000,Volts,247.130000,Amps,0.226970,PF,0.478700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:48.840,Watts,26.790000,Volts,247.160000,Amps,0.226500,PF,0.478600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:49.853,Watts,26.800000,Volts,247.150000,Amps,0.226510,PF,0.478800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:50.848,Watts,26.840000,Volts,247.020000,Amps,0.227310,PF,0.478000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:51.841,Watts,26.750000,Volts,247.040000,Amps,0.225420,PF,0.480400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:52.853,Watts,26.810000,Volts,247.090000,Amps,0.226310,PF,0.479400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:53.853,Watts,26.730000,Volts,247.110000,Amps,0.226020,PF,0.478600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:54.848,Watts,26.750000,Volts,247.110000,Amps,0.225340,PF,0.480300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:55.845,Watts,26.770000,Volts,247.070000,Amps,0.225390,PF,0.480800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:56.842,Watts,26.700000,Volts,247.070000,Amps,0.223910,PF,0.482700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:57.850,Watts,26.820000,Volts,247.090000,Amps,0.222740,PF,0.487300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:58.848,Watts,26.730000,Volts,247.080000,Amps,0.222020,PF,0.487300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:59.846,Watts,26.810000,Volts,247.010000,Amps,0.222880,PF,0.487100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:03:00.844,Watts,26.710000,Volts,246.930000,Amps,0.222090,PF,0.487100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:03:01.848,Watts,26.780000,Volts,246.970000,Amps,0.222150,PF,0.488100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:03:02.847,Watts,26.750000,Volts,246.930000,Amps,0.222300,PF,0.487300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:03:03.853,Watts,26.810000,Volts,246.780000,Amps,0.222160,PF,0.488900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:03:04.851,Watts,26.710000,Volts,246.980000,Amps,0.222130,PF,0.486800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:03:05.851,Watts,26.920000,Volts,247.090000,Amps,0.224190,PF,0.485900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:03:06.848,Watts,26.700000,Volts,247.100000,Amps,0.222240,PF,0.486200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:03:07.844,Watts,26.970000,Volts,247.080000,Amps,0.224970,PF,0.485200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:03:08.842,Watts,14.310000,Volts,247.100000,Amps,0.147890,PF,0.391500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:03:09.853,Watts,5.700000,Volts,247.090000,Amps,0.065450,PF,0.352500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:03:10.851,Watts,5.630000,Volts,246.990000,Amps,0.064930,PF,0.351100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:03:11.845,Watts,5.540000,Volts,246.890000,Amps,0.063710,PF,0.352500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:03:12.843,Watts,5.590000,Volts,246.940000,Amps,0.064420,PF,0.351600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:03:13.840,Watts,5.870000,Volts,246.940000,Amps,0.066590,PF,0.356900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:03:14.867,Watts,5.580000,Volts,246.950000,Amps,0.064100,PF,0.352300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:03:15.845,Watts,6.860000,Volts,246.970000,Amps,0.079830,PF,0.348200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:03:16.841,Watts,5.620000,Volts,247.030000,Amps,0.064530,PF,0.352700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:03:17.852,Watts,5.600000,Volts,247.050000,Amps,0.064550,PF,0.350900,Mark,2025-02-27_07-47-14_testing

