Time,02-26-2025 22:40:17.407,Watts,31.650000,Volts,245.370000,Amps,0.247090,PF,0.522100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:18.403,Watts,31.580000,Volts,245.270000,Amps,0.247030,PF,0.521100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:19.399,Watts,31.610000,Volts,245.230000,Amps,0.246940,PF,0.521900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:20.396,Watts,31.560000,Volts,245.270000,Amps,0.246800,PF,0.521300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:21.409,Watts,31.600000,Volts,245.220000,Amps,0.247140,PF,0.521400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:22.396,Watts,31.430000,Volts,245.170000,Amps,0.245960,PF,0.521300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:23.396,Watts,31.580000,Volts,245.200000,Amps,0.246080,PF,0.523400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:24.409,Watts,31.590000,Volts,245.240000,Amps,0.246220,PF,0.523200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:25.406,Watts,31.580000,Volts,245.240000,Amps,0.246350,PF,0.522700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:26.402,Watts,31.410000,Volts,245.200000,Amps,0.244820,PF,0.523200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:27.399,Watts,31.530000,Volts,245.120000,Amps,0.245290,PF,0.524400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:28.409,Watts,31.620000,Volts,245.000000,Amps,0.246030,PF,0.524700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:29.398,Watts,31.820000,Volts,244.990000,Amps,0.247190,PF,0.525500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:30.396,Watts,31.860000,Volts,244.920000,Amps,0.248650,PF,0.523200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:31.409,Watts,31.700000,Volts,244.910000,Amps,0.246700,PF,0.524700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:32.407,Watts,31.600000,Volts,244.990000,Amps,0.245760,PF,0.524900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:33.405,Watts,31.530000,Volts,244.960000,Amps,0.245850,PF,0.523500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:34.395,Watts,31.500000,Volts,244.900000,Amps,0.245610,PF,0.523700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:35.395,Watts,31.790000,Volts,244.970000,Amps,0.247740,PF,0.523800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:36.408,Watts,31.720000,Volts,244.950000,Amps,0.248640,PF,0.520700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:37.406,Watts,31.430000,Volts,244.840000,Amps,0.247260,PF,0.519200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:38.401,Watts,31.650000,Volts,244.870000,Amps,0.248370,PF,0.520400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:39.399,Watts,31.590000,Volts,244.890000,Amps,0.248210,PF,0.519700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:40.407,Watts,31.540000,Volts,244.910000,Amps,0.247330,PF,0.520700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:41.408,Watts,31.500000,Volts,244.910000,Amps,0.246670,PF,0.521400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:42.405,Watts,31.530000,Volts,244.920000,Amps,0.248120,PF,0.518800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:43.400,Watts,31.540000,Volts,244.910000,Amps,0.248500,PF,0.518200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:44.396,Watts,31.600000,Volts,244.860000,Amps,0.248460,PF,0.519400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:45.408,Watts,31.520000,Volts,244.790000,Amps,0.248170,PF,0.518800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:46.399,Watts,31.570000,Volts,244.770000,Amps,0.247870,PF,0.520300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:47.397,Watts,31.710000,Volts,244.780000,Amps,0.249240,PF,0.519700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:48.394,Watts,31.670000,Volts,244.800000,Amps,0.248560,PF,0.520400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:49.406,Watts,31.640000,Volts,244.820000,Amps,0.246920,PF,0.523300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:50.403,Watts,31.580000,Volts,244.810000,Amps,0.245900,PF,0.524600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:51.398,Watts,31.580000,Volts,244.770000,Amps,0.245710,PF,0.525000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:52.407,Watts,31.550000,Volts,244.800000,Amps,0.244660,PF,0.526700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:53.406,Watts,31.540000,Volts,244.810000,Amps,0.245210,PF,0.525400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:54.400,Watts,31.490000,Volts,244.820000,Amps,0.245330,PF,0.524300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:55.398,Watts,31.460000,Volts,244.820000,Amps,0.245450,PF,0.523600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:56.396,Watts,31.540000,Volts,244.860000,Amps,0.245550,PF,0.524600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:57.408,Watts,31.460000,Volts,244.820000,Amps,0.245010,PF,0.524500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:58.402,Watts,31.470000,Volts,244.810000,Amps,0.245230,PF,0.524100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:59.400,Watts,31.540000,Volts,244.800000,Amps,0.245940,PF,0.523900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:00.397,Watts,31.480000,Volts,244.830000,Amps,0.245950,PF,0.522800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:01.409,Watts,31.530000,Volts,244.730000,Amps,0.245920,PF,0.523900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:02.407,Watts,31.520000,Volts,244.800000,Amps,0.246560,PF,0.522200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:03.404,Watts,31.510000,Volts,244.760000,Amps,0.246220,PF,0.522900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:04.398,Watts,31.610000,Volts,244.760000,Amps,0.246210,PF,0.524600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:05.396,Watts,31.610000,Volts,244.790000,Amps,0.246220,PF,0.524500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:06.407,Watts,31.590000,Volts,244.770000,Amps,0.246500,PF,0.523500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:07.405,Watts,31.590000,Volts,244.730000,Amps,0.246550,PF,0.523500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:08.404,Watts,31.520000,Volts,244.710000,Amps,0.246030,PF,0.523600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:09.399,Watts,31.600000,Volts,244.740000,Amps,0.247370,PF,0.521900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:10.407,Watts,31.680000,Volts,244.740000,Amps,0.246510,PF,0.525000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:11.403,Watts,31.700000,Volts,244.780000,Amps,0.246450,PF,0.525400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:12.401,Watts,31.460000,Volts,244.740000,Amps,0.244750,PF,0.525300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:13.398,Watts,31.570000,Volts,244.760000,Amps,0.245170,PF,0.526000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:14.395,Watts,31.460000,Volts,244.790000,Amps,0.243190,PF,0.528400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:15.406,Watts,31.500000,Volts,244.850000,Amps,0.244220,PF,0.526700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:16.401,Watts,31.540000,Volts,244.750000,Amps,0.243740,PF,0.528700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:17.396,Watts,31.600000,Volts,244.770000,Amps,0.244930,PF,0.527100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:18.408,Watts,31.520000,Volts,244.780000,Amps,0.245190,PF,0.525200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:19.406,Watts,31.620000,Volts,244.750000,Amps,0.245700,PF,0.525800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:20.404,Watts,31.560000,Volts,244.820000,Amps,0.245860,PF,0.524300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:21.402,Watts,31.590000,Volts,244.610000,Amps,0.245700,PF,0.525600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:22.395,Watts,31.620000,Volts,244.640000,Amps,0.245290,PF,0.527000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:23.408,Watts,31.560000,Volts,244.690000,Amps,0.245530,PF,0.525300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:24.404,Watts,31.530000,Volts,244.740000,Amps,0.245650,PF,0.524500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:25.401,Watts,31.550000,Volts,244.700000,Amps,0.245800,PF,0.524600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:26.397,Watts,31.530000,Volts,244.690000,Amps,0.245640,PF,0.524600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:27.395,Watts,31.520000,Volts,244.740000,Amps,0.245450,PF,0.524700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:28.405,Watts,31.530000,Volts,244.710000,Amps,0.244870,PF,0.526100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:29.408,Watts,31.650000,Volts,244.710000,Amps,0.246120,PF,0.525500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:30.408,Watts,31.480000,Volts,244.700000,Amps,0.244950,PF,0.525200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:31.405,Watts,31.600000,Volts,244.740000,Amps,0.246120,PF,0.524600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:32.402,Watts,31.380000,Volts,244.700000,Amps,0.244450,PF,0.524600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:33.400,Watts,31.630000,Volts,244.680000,Amps,0.246090,PF,0.525400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:34.408,Watts,31.600000,Volts,244.720000,Amps,0.245220,PF,0.526500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:35.405,Watts,31.540000,Volts,244.710000,Amps,0.245570,PF,0.524900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:36.400,Watts,31.680000,Volts,244.710000,Amps,0.246270,PF,0.525700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:37.396,Watts,31.630000,Volts,244.680000,Amps,0.245910,PF,0.525700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:38.410,Watts,31.630000,Volts,244.680000,Amps,0.245830,PF,0.525800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:39.395,Watts,31.680000,Volts,244.680000,Amps,0.246020,PF,0.526300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:40.407,Watts,31.510000,Volts,244.640000,Amps,0.244020,PF,0.527800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:41.404,Watts,31.950000,Volts,244.390000,Amps,0.248030,PF,0.527100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:42.399,Watts,31.460000,Volts,244.230000,Amps,0.245700,PF,0.524300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:43.395,Watts,31.710000,Volts,244.200000,Amps,0.246980,PF,0.525700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:44.406,Watts,31.520000,Volts,244.230000,Amps,0.245410,PF,0.525900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:45.408,Watts,31.720000,Volts,244.320000,Amps,0.247190,PF,0.525200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:46.403,Watts,31.590000,Volts,244.330000,Amps,0.245110,PF,0.527400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:47.400,Watts,31.540000,Volts,244.340000,Amps,0.245590,PF,0.525600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:48.396,Watts,31.540000,Volts,244.370000,Amps,0.245550,PF,0.525700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:49.408,Watts,31.680000,Volts,244.390000,Amps,0.246830,PF,0.525200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:50.405,Watts,31.500000,Volts,244.430000,Amps,0.245890,PF,0.524100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:51.411,Watts,31.630000,Volts,244.390000,Amps,0.246180,PF,0.525700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:52.395,Watts,31.470000,Volts,244.460000,Amps,0.243860,PF,0.527900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:53.406,Watts,31.660000,Volts,244.440000,Amps,0.246150,PF,0.526100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:54.403,Watts,31.410000,Volts,244.440000,Amps,0.244590,PF,0.525400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:55.401,Watts,31.680000,Volts,244.450000,Amps,0.246220,PF,0.526300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:56.398,Watts,31.500000,Volts,244.470000,Amps,0.245280,PF,0.525400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:57.400,Watts,31.570000,Volts,244.770000,Amps,0.245520,PF,0.525300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:58.407,Watts,31.540000,Volts,244.850000,Amps,0.244270,PF,0.527400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:41:59.406,Watts,31.730000,Volts,244.790000,Amps,0.246410,PF,0.526100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:00.404,Watts,31.490000,Volts,244.810000,Amps,0.244570,PF,0.525900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:01.403,Watts,31.560000,Volts,244.620000,Amps,0.245300,PF,0.525900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:02.400,Watts,31.480000,Volts,244.860000,Amps,0.245050,PF,0.524700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:03.388,Watts,31.600000,Volts,244.890000,Amps,0.245560,PF,0.525500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:04.407,Watts,31.490000,Volts,244.890000,Amps,0.244900,PF,0.525100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:05.403,Watts,31.700000,Volts,244.890000,Amps,0.246970,PF,0.524100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:06.400,Watts,31.510000,Volts,244.900000,Amps,0.245490,PF,0.524100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:07.396,Watts,31.600000,Volts,244.940000,Amps,0.245930,PF,0.524600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:08.408,Watts,31.370000,Volts,244.890000,Amps,0.244040,PF,0.525000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:09.397,Watts,31.500000,Volts,244.900000,Amps,0.244780,PF,0.525400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:10.397,Watts,31.550000,Volts,244.970000,Amps,0.244730,PF,0.526200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:11.407,Watts,31.590000,Volts,245.050000,Amps,0.245640,PF,0.524900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:12.404,Watts,31.530000,Volts,245.060000,Amps,0.245100,PF,0.525000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:13.399,Watts,31.450000,Volts,245.120000,Amps,0.244900,PF,0.523900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:14.396,Watts,31.550000,Volts,245.160000,Amps,0.245090,PF,0.525200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:15.402,Watts,31.690000,Volts,245.080000,Amps,0.246040,PF,0.525500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:16.405,Watts,31.430000,Volts,245.050000,Amps,0.243620,PF,0.526500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:17.400,Watts,31.520000,Volts,244.990000,Amps,0.245060,PF,0.525000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:18.397,Watts,31.510000,Volts,244.980000,Amps,0.245340,PF,0.524300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:19.396,Watts,31.640000,Volts,245.240000,Amps,0.245490,PF,0.525500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:20.409,Watts,31.520000,Volts,245.410000,Amps,0.244440,PF,0.525400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:21.398,Watts,31.490000,Volts,245.410000,Amps,0.243940,PF,0.526000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:22.400,Watts,31.490000,Volts,245.400000,Amps,0.243390,PF,0.527300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:23.397,Watts,31.470000,Volts,245.370000,Amps,0.243780,PF,0.526200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:24.394,Watts,31.470000,Volts,245.410000,Amps,0.243950,PF,0.525700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:25.406,Watts,31.480000,Volts,245.090000,Amps,0.244710,PF,0.524800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:26.405,Watts,31.550000,Volts,245.050000,Amps,0.244850,PF,0.525800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:27.398,Watts,31.530000,Volts,245.120000,Amps,0.244940,PF,0.525200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:28.400,Watts,31.530000,Volts,245.070000,Amps,0.244910,PF,0.525300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:29.396,Watts,31.550000,Volts,245.030000,Amps,0.245460,PF,0.524500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:30.404,Watts,31.550000,Volts,244.980000,Amps,0.245790,PF,0.524000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:31.401,Watts,31.520000,Volts,244.980000,Amps,0.245760,PF,0.523600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:32.397,Watts,31.540000,Volts,245.100000,Amps,0.245350,PF,0.524500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:33.408,Watts,31.440000,Volts,245.110000,Amps,0.244330,PF,0.525000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:34.406,Watts,31.700000,Volts,245.120000,Amps,0.246300,PF,0.525000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:35.404,Watts,31.560000,Volts,245.140000,Amps,0.245460,PF,0.524500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:36.401,Watts,31.480000,Volts,245.140000,Amps,0.245150,PF,0.523800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:37.403,Watts,31.460000,Volts,245.050000,Amps,0.244880,PF,0.524200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:38.399,Watts,31.650000,Volts,244.990000,Amps,0.245970,PF,0.525200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:39.397,Watts,31.500000,Volts,245.050000,Amps,0.244650,PF,0.525500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:40.396,Watts,31.600000,Volts,245.180000,Amps,0.245340,PF,0.525300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:41.394,Watts,31.730000,Volts,245.160000,Amps,0.246580,PF,0.524900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:42.407,Watts,31.850000,Volts,245.140000,Amps,0.247260,PF,0.525400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:43.406,Watts,31.900000,Volts,245.170000,Amps,0.247730,PF,0.525200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:44.403,Watts,31.910000,Volts,245.190000,Amps,0.247080,PF,0.526700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:45.399,Watts,31.560000,Volts,245.170000,Amps,0.244780,PF,0.525900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:46.397,Watts,31.640000,Volts,245.170000,Amps,0.245480,PF,0.525700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:47.395,Watts,31.540000,Volts,245.210000,Amps,0.245140,PF,0.524800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:48.408,Watts,31.690000,Volts,245.200000,Amps,0.245930,PF,0.525500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:49.404,Watts,31.500000,Volts,245.190000,Amps,0.244670,PF,0.525000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:50.401,Watts,31.670000,Volts,245.120000,Amps,0.245870,PF,0.525400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:51.396,Watts,31.700000,Volts,245.180000,Amps,0.244890,PF,0.527900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:52.408,Watts,31.590000,Volts,245.160000,Amps,0.244090,PF,0.528000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:53.406,Watts,31.410000,Volts,244.880000,Amps,0.243250,PF,0.527400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:54.402,Watts,31.740000,Volts,244.920000,Amps,0.245710,PF,0.527400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:55.400,Watts,31.650000,Volts,245.110000,Amps,0.245090,PF,0.526900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:56.396,Watts,31.790000,Volts,245.090000,Amps,0.246320,PF,0.526700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:57.403,Watts,31.470000,Volts,245.010000,Amps,0.243450,PF,0.527600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:58.398,Watts,31.720000,Volts,245.120000,Amps,0.245400,PF,0.527300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:42:59.395,Watts,31.590000,Volts,245.150000,Amps,0.244840,PF,0.526300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:00.408,Watts,31.580000,Volts,245.120000,Amps,0.245070,PF,0.525800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:01.407,Watts,31.530000,Volts,245.110000,Amps,0.243030,PF,0.529300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:02.404,Watts,31.670000,Volts,245.160000,Amps,0.243640,PF,0.530200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:03.399,Watts,31.710000,Volts,245.170000,Amps,0.243290,PF,0.531600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:04.397,Watts,31.510000,Volts,245.180000,Amps,0.242770,PF,0.529400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:05.395,Watts,31.580000,Volts,245.100000,Amps,0.244970,PF,0.525900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:06.406,Watts,31.620000,Volts,245.070000,Amps,0.244960,PF,0.526800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:07.403,Watts,31.750000,Volts,245.080000,Amps,0.245830,PF,0.527000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:08.400,Watts,31.460000,Volts,245.070000,Amps,0.243470,PF,0.527300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:09.396,Watts,31.680000,Volts,245.110000,Amps,0.245800,PF,0.525900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:10.394,Watts,31.530000,Volts,245.090000,Amps,0.243660,PF,0.528000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:11.407,Watts,31.690000,Volts,245.050000,Amps,0.245010,PF,0.527900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:12.404,Watts,31.660000,Volts,245.140000,Amps,0.245130,PF,0.526800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:13.401,Watts,31.790000,Volts,245.160000,Amps,0.246500,PF,0.526000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:14.401,Watts,31.620000,Volts,245.120000,Amps,0.245240,PF,0.526100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:15.395,Watts,31.730000,Volts,245.080000,Amps,0.244740,PF,0.528900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:16.406,Watts,31.460000,Volts,245.100000,Amps,0.243550,PF,0.527000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:17.404,Watts,31.680000,Volts,245.090000,Amps,0.245980,PF,0.525600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:18.399,Watts,31.460000,Volts,245.090000,Amps,0.243780,PF,0.526500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:19.396,Watts,31.710000,Volts,245.120000,Amps,0.246100,PF,0.525700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:20.403,Watts,31.680000,Volts,245.300000,Amps,0.245100,PF,0.526900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:21.401,Watts,31.570000,Volts,245.420000,Amps,0.243430,PF,0.528400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:22.398,Watts,31.500000,Volts,245.420000,Amps,0.244550,PF,0.524800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:23.397,Watts,31.730000,Volts,245.420000,Amps,0.245880,PF,0.525800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:24.394,Watts,31.540000,Volts,245.460000,Amps,0.244040,PF,0.526600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:25.406,Watts,31.610000,Volts,245.410000,Amps,0.244670,PF,0.526400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:26.408,Watts,31.420000,Volts,245.400000,Amps,0.243300,PF,0.526300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:43:27.398,Watts,31.530000,Volts,245.400000,Amps,0.243120,PF,0.528600,Mark,2025-02-26_22-28-04_testing
