Time,02-26-2025 22:03:11.775,Watts,31.840000,Volts,245.780000,Amps,0.244740,PF,0.529300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:12.767,Watts,31.590000,Volts,246.170000,Amps,0.242450,PF,0.529300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:13.763,Watts,31.880000,Volts,246.200000,Amps,0.245520,PF,0.527500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:14.767,Watts,31.560000,Volts,245.530000,Amps,0.244250,PF,0.526200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:15.765,Watts,31.700000,Volts,245.950000,Amps,0.243720,PF,0.528800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:16.775,Watts,31.810000,Volts,246.200000,Amps,0.244690,PF,0.528000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:17.774,Watts,31.710000,Volts,245.920000,Amps,0.244740,PF,0.526800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:18.763,Watts,31.720000,Volts,245.630000,Amps,0.243850,PF,0.529600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:19.774,Watts,31.750000,Volts,246.210000,Amps,0.244090,PF,0.528400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:20.768,Watts,31.680000,Volts,246.170000,Amps,0.244030,PF,0.527300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:21.767,Watts,31.580000,Volts,246.040000,Amps,0.243560,PF,0.527000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:22.764,Watts,31.560000,Volts,246.080000,Amps,0.243100,PF,0.527500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:23.761,Watts,31.630000,Volts,246.090000,Amps,0.243700,PF,0.527300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:24.766,Watts,31.740000,Volts,246.100000,Amps,0.243730,PF,0.529200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:25.762,Watts,31.690000,Volts,246.110000,Amps,0.244140,PF,0.527400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:26.773,Watts,31.790000,Volts,246.110000,Amps,0.244660,PF,0.528000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:27.768,Watts,31.550000,Volts,246.140000,Amps,0.243030,PF,0.527400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:28.765,Watts,31.690000,Volts,246.070000,Amps,0.243850,PF,0.528100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:29.765,Watts,31.760000,Volts,246.090000,Amps,0.244210,PF,0.528400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:30.774,Watts,31.670000,Volts,246.040000,Amps,0.242620,PF,0.530600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:31.771,Watts,31.750000,Volts,245.940000,Amps,0.243800,PF,0.529500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:32.767,Watts,31.840000,Volts,245.990000,Amps,0.244410,PF,0.529600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:33.764,Watts,31.700000,Volts,246.060000,Amps,0.244050,PF,0.528000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:34.762,Watts,31.690000,Volts,246.080000,Amps,0.243580,PF,0.528600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:35.779,Watts,31.630000,Volts,246.070000,Amps,0.243250,PF,0.528400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:36.772,Watts,31.650000,Volts,246.080000,Amps,0.242890,PF,0.529500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:37.768,Watts,31.620000,Volts,246.040000,Amps,0.243610,PF,0.527500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:38.767,Watts,31.810000,Volts,245.970000,Amps,0.244380,PF,0.529300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:39.765,Watts,31.670000,Volts,245.990000,Amps,0.243190,PF,0.529300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:40.760,Watts,31.670000,Volts,246.010000,Amps,0.242960,PF,0.529800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:41.765,Watts,31.770000,Volts,246.070000,Amps,0.243960,PF,0.529300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:42.771,Watts,31.650000,Volts,246.430000,Amps,0.242020,PF,0.530600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:43.767,Watts,31.580000,Volts,246.470000,Amps,0.244320,PF,0.524400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:44.764,Watts,31.670000,Volts,246.450000,Amps,0.244830,PF,0.524900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:45.762,Watts,31.750000,Volts,246.400000,Amps,0.245430,PF,0.525000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:46.762,Watts,31.700000,Volts,245.970000,Amps,0.245340,PF,0.525300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:47.761,Watts,31.920000,Volts,246.480000,Amps,0.246330,PF,0.525800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:48.766,Watts,31.720000,Volts,246.500000,Amps,0.244730,PF,0.525800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:49.765,Watts,31.680000,Volts,246.610000,Amps,0.245020,PF,0.524300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:50.763,Watts,31.690000,Volts,246.620000,Amps,0.242940,PF,0.529000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:51.775,Watts,31.680000,Volts,246.600000,Amps,0.243820,PF,0.526800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:52.771,Watts,31.860000,Volts,246.620000,Amps,0.244570,PF,0.528300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:53.771,Watts,31.830000,Volts,246.590000,Amps,0.244050,PF,0.528900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:54.776,Watts,31.690000,Volts,246.590000,Amps,0.243000,PF,0.528800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:55.773,Watts,31.660000,Volts,246.610000,Amps,0.244630,PF,0.524800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:56.771,Watts,31.900000,Volts,246.580000,Amps,0.245880,PF,0.526200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:57.767,Watts,31.780000,Volts,246.580000,Amps,0.244360,PF,0.527500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:58.765,Watts,31.960000,Volts,246.590000,Amps,0.244790,PF,0.529500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:59.772,Watts,31.620000,Volts,246.560000,Amps,0.242930,PF,0.528000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:00.762,Watts,31.810000,Volts,246.490000,Amps,0.243410,PF,0.530200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:01.773,Watts,31.870000,Volts,246.510000,Amps,0.244630,PF,0.528400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:02.771,Watts,31.620000,Volts,246.520000,Amps,0.243440,PF,0.526900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:03.751,Watts,31.740000,Volts,246.550000,Amps,0.244050,PF,0.527500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:04.770,Watts,31.900000,Volts,246.520000,Amps,0.243580,PF,0.531300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:05.776,Watts,31.730000,Volts,246.510000,Amps,0.243130,PF,0.529500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:06.764,Watts,31.840000,Volts,246.500000,Amps,0.243940,PF,0.529500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:07.775,Watts,31.720000,Volts,246.460000,Amps,0.243530,PF,0.528400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:08.774,Watts,31.710000,Volts,246.460000,Amps,0.243850,PF,0.527600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:09.771,Watts,31.810000,Volts,246.450000,Amps,0.244810,PF,0.527300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:10.768,Watts,31.700000,Volts,246.470000,Amps,0.243760,PF,0.527600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:11.775,Watts,31.750000,Volts,246.510000,Amps,0.244670,PF,0.526400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:12.775,Watts,31.800000,Volts,246.530000,Amps,0.243430,PF,0.529900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:13.771,Watts,31.790000,Volts,246.580000,Amps,0.245070,PF,0.526100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:14.768,Watts,31.600000,Volts,246.540000,Amps,0.244250,PF,0.524700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:15.765,Watts,31.770000,Volts,246.520000,Amps,0.245130,PF,0.525800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:16.764,Watts,31.680000,Volts,246.570000,Amps,0.244120,PF,0.526300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:17.768,Watts,31.630000,Volts,246.570000,Amps,0.244750,PF,0.524200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:18.771,Watts,31.690000,Volts,246.610000,Amps,0.244650,PF,0.525200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:19.767,Watts,31.870000,Volts,246.640000,Amps,0.246580,PF,0.524000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:20.764,Watts,31.660000,Volts,246.610000,Amps,0.245050,PF,0.523800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:21.775,Watts,31.880000,Volts,246.580000,Amps,0.246350,PF,0.524800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:22.773,Watts,31.580000,Volts,246.580000,Amps,0.243760,PF,0.525400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:23.765,Watts,31.950000,Volts,246.610000,Amps,0.245580,PF,0.527600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:24.768,Watts,31.690000,Volts,246.640000,Amps,0.243820,PF,0.527100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:25.763,Watts,31.800000,Volts,246.620000,Amps,0.244550,PF,0.527300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:26.764,Watts,31.750000,Volts,246.600000,Amps,0.244530,PF,0.526500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:27.775,Watts,31.760000,Volts,246.640000,Amps,0.244290,PF,0.527100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:28.776,Watts,31.790000,Volts,246.640000,Amps,0.245080,PF,0.525900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:29.769,Watts,31.850000,Volts,246.570000,Amps,0.244670,PF,0.527900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:30.769,Watts,31.590000,Volts,246.580000,Amps,0.243130,PF,0.526900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:31.765,Watts,31.660000,Volts,246.590000,Amps,0.243600,PF,0.527000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:32.762,Watts,31.700000,Volts,246.650000,Amps,0.243790,PF,0.527200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:33.775,Watts,31.890000,Volts,246.690000,Amps,0.245370,PF,0.526800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:34.771,Watts,31.760000,Volts,246.680000,Amps,0.245090,PF,0.525400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:35.765,Watts,31.750000,Volts,246.680000,Amps,0.244370,PF,0.526800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:36.763,Watts,31.740000,Volts,246.660000,Amps,0.244510,PF,0.526300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:37.774,Watts,31.710000,Volts,246.690000,Amps,0.244900,PF,0.525000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:38.772,Watts,31.570000,Volts,246.700000,Amps,0.243400,PF,0.525800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:39.770,Watts,31.690000,Volts,246.700000,Amps,0.244000,PF,0.526400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:40.766,Watts,31.720000,Volts,246.750000,Amps,0.244330,PF,0.526200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:41.760,Watts,31.670000,Volts,246.790000,Amps,0.244580,PF,0.524800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:42.772,Watts,31.630000,Volts,246.840000,Amps,0.243380,PF,0.526500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:43.768,Watts,31.730000,Volts,246.820000,Amps,0.244740,PF,0.525300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:44.766,Watts,31.840000,Volts,246.790000,Amps,0.247160,PF,0.522000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:45.775,Watts,31.750000,Volts,246.820000,Amps,0.245000,PF,0.525000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:46.772,Watts,31.550000,Volts,246.850000,Amps,0.243880,PF,0.524000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:47.764,Watts,31.740000,Volts,246.800000,Amps,0.246090,PF,0.522600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:48.764,Watts,31.620000,Volts,246.800000,Amps,0.244400,PF,0.524200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:49.761,Watts,31.740000,Volts,246.780000,Amps,0.245190,PF,0.524600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:50.773,Watts,31.640000,Volts,246.840000,Amps,0.245210,PF,0.522800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:51.769,Watts,31.850000,Volts,246.840000,Amps,0.245670,PF,0.525100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:52.765,Watts,31.690000,Volts,246.870000,Amps,0.244560,PF,0.524900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:53.774,Watts,31.750000,Volts,246.870000,Amps,0.245040,PF,0.524900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:54.772,Watts,31.680000,Volts,246.890000,Amps,0.244480,PF,0.524800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:55.769,Watts,31.730000,Volts,246.900000,Amps,0.244600,PF,0.525400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:56.764,Watts,31.580000,Volts,246.880000,Amps,0.244270,PF,0.523600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:57.762,Watts,31.630000,Volts,246.900000,Amps,0.244770,PF,0.523300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:58.773,Watts,31.760000,Volts,246.910000,Amps,0.246000,PF,0.522900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:04:59.767,Watts,31.750000,Volts,246.940000,Amps,0.244270,PF,0.526400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:00.763,Watts,31.800000,Volts,246.970000,Amps,0.246240,PF,0.522900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:01.776,Watts,31.830000,Volts,246.980000,Amps,0.245630,PF,0.524700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:02.772,Watts,31.790000,Volts,246.940000,Amps,0.245790,PF,0.523700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:03.767,Watts,31.800000,Volts,247.010000,Amps,0.246620,PF,0.522100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:04.774,Watts,31.690000,Volts,246.980000,Amps,0.244660,PF,0.524400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:05.767,Watts,31.700000,Volts,247.000000,Amps,0.243640,PF,0.526800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:06.762,Watts,31.870000,Volts,246.990000,Amps,0.246000,PF,0.524500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:07.762,Watts,31.990000,Volts,246.960000,Amps,0.245930,PF,0.526700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:08.775,Watts,31.720000,Volts,246.960000,Amps,0.245210,PF,0.523900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:09.771,Watts,31.710000,Volts,246.900000,Amps,0.245270,PF,0.523700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:10.770,Watts,31.830000,Volts,246.810000,Amps,0.246070,PF,0.524100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:11.765,Watts,32.060000,Volts,246.850000,Amps,0.245070,PF,0.530000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:12.762,Watts,31.970000,Volts,246.950000,Amps,0.245120,PF,0.528100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:13.773,Watts,31.650000,Volts,247.000000,Amps,0.243510,PF,0.526200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:14.768,Watts,31.860000,Volts,247.050000,Amps,0.244430,PF,0.527600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:15.763,Watts,31.760000,Volts,247.110000,Amps,0.243240,PF,0.528400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:16.776,Watts,31.800000,Volts,247.090000,Amps,0.243520,PF,0.528500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:17.768,Watts,31.730000,Volts,247.020000,Amps,0.242690,PF,0.529300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:18.763,Watts,31.790000,Volts,247.090000,Amps,0.244560,PF,0.526100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:19.774,Watts,31.810000,Volts,247.110000,Amps,0.243810,PF,0.528000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:20.771,Watts,31.820000,Volts,247.180000,Amps,0.244010,PF,0.527500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:21.770,Watts,31.840000,Volts,247.150000,Amps,0.245060,PF,0.525800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:22.768,Watts,31.780000,Volts,247.150000,Amps,0.243120,PF,0.528800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:23.764,Watts,31.810000,Volts,247.160000,Amps,0.242330,PF,0.531000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:24.775,Watts,31.650000,Volts,247.140000,Amps,0.242810,PF,0.527500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:25.772,Watts,31.750000,Volts,247.080000,Amps,0.243140,PF,0.528500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:26.768,Watts,31.710000,Volts,247.100000,Amps,0.242320,PF,0.529500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:27.765,Watts,31.780000,Volts,247.040000,Amps,0.243080,PF,0.529200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:28.779,Watts,31.710000,Volts,246.810000,Amps,0.243090,PF,0.528500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:29.768,Watts,31.580000,Volts,246.750000,Amps,0.241330,PF,0.530300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:30.767,Watts,31.730000,Volts,246.760000,Amps,0.243160,PF,0.528800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:31.763,Watts,31.850000,Volts,246.680000,Amps,0.244010,PF,0.529200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:32.775,Watts,31.630000,Volts,246.730000,Amps,0.241590,PF,0.530600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:33.772,Watts,31.620000,Volts,246.770000,Amps,0.241390,PF,0.530700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:34.779,Watts,31.690000,Volts,246.710000,Amps,0.242440,PF,0.529700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:35.762,Watts,31.690000,Volts,246.690000,Amps,0.241720,PF,0.531500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:36.773,Watts,31.730000,Volts,246.750000,Amps,0.241210,PF,0.533100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:37.770,Watts,31.560000,Volts,246.700000,Amps,0.240370,PF,0.532100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:38.768,Watts,31.620000,Volts,246.740000,Amps,0.240910,PF,0.531900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:39.765,Watts,31.370000,Volts,246.730000,Amps,0.239930,PF,0.529900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:40.764,Watts,31.170000,Volts,246.730000,Amps,0.238750,PF,0.529100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:41.771,Watts,31.360000,Volts,246.650000,Amps,0.238880,PF,0.532200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:42.768,Watts,31.240000,Volts,246.620000,Amps,0.238610,PF,0.530900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:43.767,Watts,31.270000,Volts,246.610000,Amps,0.238220,PF,0.532200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:44.763,Watts,31.290000,Volts,246.670000,Amps,0.238430,PF,0.532000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:45.777,Watts,31.300000,Volts,246.650000,Amps,0.239050,PF,0.530800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:46.765,Watts,31.290000,Volts,246.490000,Amps,0.238520,PF,0.532200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:47.772,Watts,31.220000,Volts,246.480000,Amps,0.236850,PF,0.534900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:48.768,Watts,31.320000,Volts,246.450000,Amps,0.238930,PF,0.531900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:49.764,Watts,31.280000,Volts,246.440000,Amps,0.238620,PF,0.532000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:50.777,Watts,31.290000,Volts,246.460000,Amps,0.239780,PF,0.529500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:51.771,Watts,31.380000,Volts,246.470000,Amps,0.239900,PF,0.530800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:52.771,Watts,31.270000,Volts,246.520000,Amps,0.239530,PF,0.529600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:53.774,Watts,31.710000,Volts,246.500000,Amps,0.241960,PF,0.531700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:54.771,Watts,31.590000,Volts,246.470000,Amps,0.241660,PF,0.530400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:55.768,Watts,31.740000,Volts,246.520000,Amps,0.242950,PF,0.530000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:56.765,Watts,31.690000,Volts,246.490000,Amps,0.242490,PF,0.530200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:57.777,Watts,31.700000,Volts,246.510000,Amps,0.242640,PF,0.530000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:58.776,Watts,31.620000,Volts,246.520000,Amps,0.241920,PF,0.530200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:05:59.767,Watts,31.750000,Volts,246.510000,Amps,0.242240,PF,0.531700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:00.764,Watts,31.690000,Volts,246.320000,Amps,0.242690,PF,0.530200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:01.775,Watts,31.690000,Volts,246.050000,Amps,0.242240,PF,0.531700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:02.771,Watts,31.600000,Volts,246.050000,Amps,0.241830,PF,0.531100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:03.765,Watts,31.790000,Volts,246.040000,Amps,0.244950,PF,0.527500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:04.768,Watts,31.620000,Volts,246.010000,Amps,0.243160,PF,0.528600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:05.767,Watts,31.640000,Volts,246.000000,Amps,0.242290,PF,0.530800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:06.763,Watts,31.730000,Volts,246.010000,Amps,0.243250,PF,0.530200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:07.762,Watts,31.710000,Volts,245.980000,Amps,0.243650,PF,0.529200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:08.773,Watts,31.620000,Volts,245.980000,Amps,0.242850,PF,0.529400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:09.771,Watts,31.690000,Volts,245.960000,Amps,0.243040,PF,0.530200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:10.776,Watts,31.650000,Volts,245.790000,Amps,0.242650,PF,0.530600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:11.762,Watts,31.740000,Volts,245.890000,Amps,0.242780,PF,0.531600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:12.774,Watts,31.670000,Volts,245.960000,Amps,0.242770,PF,0.530400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:13.772,Watts,31.950000,Volts,246.010000,Amps,0.244930,PF,0.530300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:14.767,Watts,31.580000,Volts,245.960000,Amps,0.242380,PF,0.529800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:15.764,Watts,31.800000,Volts,246.000000,Amps,0.243610,PF,0.530700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:16.771,Watts,31.600000,Volts,246.060000,Amps,0.242590,PF,0.529300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:17.772,Watts,31.800000,Volts,246.110000,Amps,0.243990,PF,0.529500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:18.769,Watts,31.740000,Volts,246.140000,Amps,0.243810,PF,0.528800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:19.767,Watts,31.900000,Volts,246.180000,Amps,0.245120,PF,0.528700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:20.767,Watts,31.650000,Volts,246.180000,Amps,0.243260,PF,0.528600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:06:21.763,Watts,31.670000,Volts,246.130000,Amps,0.243390,PF,0.528700,Mark,2025-02-26_21-50-59_testing
