Time,02-27-2025 11:31:45.387,Watts,26.810000,Volts,248.030000,Amps,0.216150,PF,0.500000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:46.384,Watts,26.860000,Volts,247.990000,Amps,0.216680,PF,0.500000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:47.386,Watts,26.860000,Volts,248.040000,Amps,0.216920,PF,0.499200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:48.392,Watts,26.860000,Volts,248.050000,Amps,0.216370,PF,0.500500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:49.389,Watts,26.820000,Volts,248.080000,Amps,0.217240,PF,0.497700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:50.387,Watts,26.910000,Volts,248.060000,Amps,0.218050,PF,0.497400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:51.383,Watts,26.890000,Volts,248.110000,Amps,0.218540,PF,0.496000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:52.381,Watts,26.970000,Volts,248.150000,Amps,0.218150,PF,0.498200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:53.386,Watts,26.870000,Volts,248.060000,Amps,0.217200,PF,0.498800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:54.386,Watts,26.880000,Volts,248.020000,Amps,0.216780,PF,0.499900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:55.383,Watts,26.870000,Volts,247.960000,Amps,0.217200,PF,0.499000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:56.380,Watts,26.870000,Volts,248.020000,Amps,0.217430,PF,0.498200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:57.391,Watts,26.860000,Volts,247.950000,Amps,0.216800,PF,0.499700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:58.389,Watts,26.820000,Volts,247.990000,Amps,0.215960,PF,0.500800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:59.391,Watts,26.880000,Volts,247.970000,Amps,0.216310,PF,0.501200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:00.379,Watts,26.830000,Volts,248.080000,Amps,0.215110,PF,0.502800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:01.393,Watts,26.860000,Volts,247.950000,Amps,0.216220,PF,0.501000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:02.392,Watts,26.800000,Volts,247.580000,Amps,0.216580,PF,0.499900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:03.388,Watts,26.900000,Volts,247.870000,Amps,0.216980,PF,0.500200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:04.384,Watts,26.810000,Volts,247.850000,Amps,0.215690,PF,0.501500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:05.390,Watts,26.710000,Volts,247.510000,Amps,0.215240,PF,0.501500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:06.394,Watts,26.790000,Volts,247.900000,Amps,0.216060,PF,0.500200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:07.390,Watts,26.930000,Volts,247.880000,Amps,0.217320,PF,0.499900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:08.386,Watts,26.820000,Volts,247.900000,Amps,0.217400,PF,0.497600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:09.383,Watts,26.860000,Volts,247.940000,Amps,0.216770,PF,0.499800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:10.394,Watts,26.910000,Volts,247.980000,Amps,0.217410,PF,0.499100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:11.387,Watts,26.860000,Volts,247.900000,Amps,0.216600,PF,0.500300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:12.390,Watts,26.710000,Volts,247.920000,Amps,0.215570,PF,0.499700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:13.385,Watts,26.890000,Volts,247.790000,Amps,0.217590,PF,0.498700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:14.381,Watts,7.430000,Volts,248.060000,Amps,0.085450,PF,0.350400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:15.379,Watts,5.770000,Volts,248.070000,Amps,0.067550,PF,0.344200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:16.392,Watts,5.550000,Volts,248.110000,Amps,0.064630,PF,0.346300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:17.380,Watts,5.840000,Volts,248.060000,Amps,0.067040,PF,0.351000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:18.382,Watts,5.600000,Volts,248.050000,Amps,0.065000,PF,0.347200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:19.380,Watts,6.000000,Volts,248.090000,Amps,0.068430,PF,0.353700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:20.391,Watts,5.680000,Volts,248.100000,Amps,0.065560,PF,0.349500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:21.391,Watts,5.460000,Volts,247.770000,Amps,0.063910,PF,0.344800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:32:22.390,Watts,5.540000,Volts,247.990000,Amps,0.065430,PF,0.341700,Mark,2025-02-27_11-16-22_testing

