Time,02-26-2025 19:09:07.540,Watts,31.300000,Volts,245.780000,Amps,0.242250,PF,0.525700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:08.527,Watts,31.200000,Volts,245.680000,Amps,0.241620,PF,0.525600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:09.539,Watts,31.220000,Volts,245.810000,Amps,0.242030,PF,0.524800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:10.535,Watts,31.090000,Volts,245.810000,Amps,0.241030,PF,0.524700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:11.533,Watts,31.300000,Volts,245.740000,Amps,0.242440,PF,0.525400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:12.530,Watts,31.140000,Volts,245.680000,Amps,0.241520,PF,0.524800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:13.531,Watts,31.310000,Volts,245.680000,Amps,0.242190,PF,0.526300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:14.536,Watts,31.100000,Volts,245.690000,Amps,0.240630,PF,0.526000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:15.535,Watts,31.180000,Volts,245.730000,Amps,0.241330,PF,0.525900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:16.530,Watts,31.060000,Volts,245.760000,Amps,0.240200,PF,0.526200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:17.527,Watts,31.140000,Volts,245.820000,Amps,0.241280,PF,0.525100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:18.538,Watts,31.170000,Volts,245.830000,Amps,0.241740,PF,0.524500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:19.528,Watts,31.220000,Volts,245.840000,Amps,0.241760,PF,0.525300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:20.533,Watts,31.090000,Volts,245.700000,Amps,0.240420,PF,0.526300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:21.532,Watts,31.160000,Volts,245.740000,Amps,0.241510,PF,0.525000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:22.528,Watts,31.100000,Volts,245.690000,Amps,0.241210,PF,0.524900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:23.525,Watts,31.210000,Volts,245.690000,Amps,0.242010,PF,0.524900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:24.536,Watts,31.200000,Volts,245.820000,Amps,0.241810,PF,0.524900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:25.539,Watts,31.240000,Volts,245.820000,Amps,0.241700,PF,0.525700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:26.526,Watts,31.080000,Volts,245.750000,Amps,0.240720,PF,0.525400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:27.525,Watts,31.200000,Volts,245.680000,Amps,0.242760,PF,0.523100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:28.538,Watts,31.080000,Volts,245.680000,Amps,0.242020,PF,0.522700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:29.536,Watts,31.210000,Volts,245.720000,Amps,0.242690,PF,0.523400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:30.534,Watts,31.110000,Volts,245.740000,Amps,0.241520,PF,0.524200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:31.532,Watts,31.220000,Volts,245.790000,Amps,0.241990,PF,0.524900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:32.532,Watts,31.080000,Volts,245.810000,Amps,0.241140,PF,0.524400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:33.530,Watts,31.530000,Volts,245.780000,Amps,0.244440,PF,0.524900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:34.528,Watts,31.530000,Volts,245.760000,Amps,0.244520,PF,0.524700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:35.524,Watts,31.650000,Volts,245.730000,Amps,0.245340,PF,0.524900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:36.526,Watts,31.620000,Volts,245.680000,Amps,0.245150,PF,0.525000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:37.534,Watts,31.480000,Volts,245.710000,Amps,0.243750,PF,0.525600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:38.534,Watts,31.510000,Volts,245.610000,Amps,0.243880,PF,0.526100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:39.534,Watts,31.680000,Volts,244.760000,Amps,0.245750,PF,0.526700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:40.529,Watts,31.570000,Volts,244.770000,Amps,0.245440,PF,0.525500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:41.528,Watts,31.510000,Volts,244.720000,Amps,0.245870,PF,0.523600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:42.526,Watts,31.610000,Volts,244.750000,Amps,0.246740,PF,0.523400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:43.529,Watts,31.500000,Volts,244.740000,Amps,0.245230,PF,0.524900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:44.531,Watts,31.690000,Volts,244.750000,Amps,0.246270,PF,0.525700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:45.529,Watts,31.550000,Volts,244.700000,Amps,0.246220,PF,0.523600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:46.527,Watts,31.570000,Volts,244.760000,Amps,0.246180,PF,0.523900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:47.537,Watts,31.290000,Volts,244.790000,Amps,0.244820,PF,0.522100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:48.538,Watts,31.240000,Volts,244.710000,Amps,0.243600,PF,0.524000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:49.530,Watts,31.120000,Volts,244.730000,Amps,0.242190,PF,0.525100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:50.531,Watts,31.150000,Volts,244.790000,Amps,0.241890,PF,0.526000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:51.527,Watts,31.180000,Volts,244.740000,Amps,0.242460,PF,0.525500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:52.540,Watts,31.180000,Volts,244.720000,Amps,0.242380,PF,0.525600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:53.535,Watts,31.090000,Volts,244.730000,Amps,0.242050,PF,0.524800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:54.534,Watts,31.200000,Volts,244.760000,Amps,0.243340,PF,0.523900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:55.527,Watts,31.120000,Volts,244.690000,Amps,0.242760,PF,0.523900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:56.529,Watts,31.120000,Volts,244.610000,Amps,0.243240,PF,0.523000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:57.525,Watts,31.090000,Volts,244.570000,Amps,0.242640,PF,0.523800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:58.524,Watts,31.070000,Volts,244.490000,Amps,0.242440,PF,0.524200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:59.539,Watts,31.190000,Volts,244.400000,Amps,0.242750,PF,0.525700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:00.523,Watts,31.060000,Volts,243.950000,Amps,0.241410,PF,0.527500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:01.528,Watts,31.160000,Volts,243.930000,Amps,0.241750,PF,0.528400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:02.526,Watts,31.060000,Volts,243.900000,Amps,0.241120,PF,0.528200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:03.540,Watts,31.160000,Volts,243.900000,Amps,0.241920,PF,0.528100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:04.537,Watts,31.060000,Volts,244.040000,Amps,0.241880,PF,0.526200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:05.535,Watts,31.130000,Volts,243.990000,Amps,0.241900,PF,0.527500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:06.528,Watts,31.130000,Volts,243.860000,Amps,0.242100,PF,0.527200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:07.539,Watts,31.280000,Volts,243.750000,Amps,0.243030,PF,0.528100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:08.537,Watts,31.090000,Volts,243.950000,Amps,0.241920,PF,0.526900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:09.535,Watts,31.160000,Volts,244.030000,Amps,0.242450,PF,0.526700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:10.530,Watts,31.200000,Volts,243.930000,Amps,0.242750,PF,0.527000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:11.527,Watts,31.500000,Volts,243.880000,Amps,0.245420,PF,0.526300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:12.538,Watts,31.160000,Volts,243.900000,Amps,0.242810,PF,0.526100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:13.533,Watts,31.200000,Volts,243.960000,Amps,0.242220,PF,0.527900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:14.532,Watts,31.070000,Volts,243.980000,Amps,0.241970,PF,0.526300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:15.529,Watts,31.280000,Volts,244.050000,Amps,0.243150,PF,0.527200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:16.525,Watts,31.320000,Volts,244.480000,Amps,0.243240,PF,0.526700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:17.537,Watts,31.190000,Volts,244.860000,Amps,0.242480,PF,0.525300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:18.535,Watts,31.120000,Volts,244.830000,Amps,0.242850,PF,0.523400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:19.528,Watts,31.250000,Volts,245.500000,Amps,0.243940,PF,0.521800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:20.541,Watts,31.110000,Volts,245.470000,Amps,0.243150,PF,0.521300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:21.524,Watts,31.410000,Volts,245.450000,Amps,0.244420,PF,0.523500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:22.535,Watts,31.220000,Volts,245.540000,Amps,0.242530,PF,0.524200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:23.532,Watts,31.350000,Volts,245.520000,Amps,0.242950,PF,0.525500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:24.530,Watts,31.120000,Volts,245.510000,Amps,0.241300,PF,0.525300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:25.525,Watts,31.160000,Volts,245.550000,Amps,0.240990,PF,0.526700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:26.538,Watts,31.080000,Volts,245.550000,Amps,0.241200,PF,0.524800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:27.537,Watts,31.410000,Volts,245.570000,Amps,0.244090,PF,0.524100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:28.534,Watts,31.090000,Volts,245.570000,Amps,0.241530,PF,0.524300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:29.530,Watts,31.240000,Volts,245.620000,Amps,0.242720,PF,0.523900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:30.530,Watts,31.110000,Volts,245.580000,Amps,0.241420,PF,0.524800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:31.535,Watts,31.220000,Volts,245.530000,Amps,0.241850,PF,0.525700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:32.532,Watts,31.100000,Volts,245.660000,Amps,0.241090,PF,0.525100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:33.528,Watts,31.280000,Volts,245.680000,Amps,0.242710,PF,0.524600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:34.525,Watts,31.150000,Volts,245.670000,Amps,0.242580,PF,0.522600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:35.537,Watts,31.240000,Volts,245.660000,Amps,0.242340,PF,0.524800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:36.536,Watts,31.180000,Volts,245.950000,Amps,0.240760,PF,0.526600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:37.527,Watts,31.320000,Volts,245.920000,Amps,0.241080,PF,0.528300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:38.525,Watts,31.560000,Volts,245.920000,Amps,0.243430,PF,0.527200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:39.535,Watts,31.450000,Volts,246.000000,Amps,0.242590,PF,0.526900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:40.532,Watts,31.280000,Volts,246.090000,Amps,0.241590,PF,0.526100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:41.528,Watts,31.150000,Volts,246.110000,Amps,0.240740,PF,0.525700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:42.533,Watts,31.090000,Volts,246.010000,Amps,0.240630,PF,0.525200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:43.534,Watts,31.340000,Volts,246.040000,Amps,0.241700,PF,0.527100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:44.529,Watts,31.120000,Volts,245.810000,Amps,0.240910,PF,0.525500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:45.526,Watts,31.690000,Volts,245.950000,Amps,0.244590,PF,0.526800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:46.524,Watts,31.510000,Volts,245.970000,Amps,0.242980,PF,0.527200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:47.536,Watts,31.510000,Volts,245.960000,Amps,0.243950,PF,0.525100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:48.554,Watts,31.520000,Volts,245.980000,Amps,0.243690,PF,0.525800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:49.533,Watts,31.530000,Volts,246.010000,Amps,0.242500,PF,0.528500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:50.528,Watts,31.550000,Volts,246.040000,Amps,0.243390,PF,0.526800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:51.524,Watts,31.670000,Volts,246.010000,Amps,0.244000,PF,0.527600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:52.534,Watts,31.550000,Volts,245.970000,Amps,0.243720,PF,0.526200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:53.531,Watts,31.470000,Volts,245.920000,Amps,0.243670,PF,0.525200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:54.534,Watts,31.530000,Volts,245.960000,Amps,0.244520,PF,0.524300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:55.537,Watts,31.490000,Volts,245.970000,Amps,0.242400,PF,0.528200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:56.533,Watts,31.550000,Volts,246.180000,Amps,0.244370,PF,0.524400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:57.530,Watts,31.500000,Volts,246.180000,Amps,0.243910,PF,0.524600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:58.530,Watts,31.590000,Volts,246.190000,Amps,0.244710,PF,0.524400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:10:59.538,Watts,31.640000,Volts,246.150000,Amps,0.244670,PF,0.525300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:00.535,Watts,31.610000,Volts,246.130000,Amps,0.244320,PF,0.525600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:01.539,Watts,31.490000,Volts,246.110000,Amps,0.242970,PF,0.526600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:02.536,Watts,31.580000,Volts,246.160000,Amps,0.245890,PF,0.521700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:03.533,Watts,31.510000,Volts,246.170000,Amps,0.245250,PF,0.521900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:04.532,Watts,31.560000,Volts,246.040000,Amps,0.244960,PF,0.523600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:05.524,Watts,31.510000,Volts,246.080000,Amps,0.244860,PF,0.523000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:06.534,Watts,31.570000,Volts,246.140000,Amps,0.245420,PF,0.522500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:07.530,Watts,31.520000,Volts,246.130000,Amps,0.244780,PF,0.523300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:08.525,Watts,31.590000,Volts,246.090000,Amps,0.245920,PF,0.522000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:09.537,Watts,31.540000,Volts,246.110000,Amps,0.245570,PF,0.521800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:10.533,Watts,31.670000,Volts,246.100000,Amps,0.246480,PF,0.522100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:11.531,Watts,31.620000,Volts,246.090000,Amps,0.245750,PF,0.522800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:12.541,Watts,31.560000,Volts,246.030000,Amps,0.245160,PF,0.523300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:13.524,Watts,31.490000,Volts,245.960000,Amps,0.243830,PF,0.525100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:14.535,Watts,31.600000,Volts,245.890000,Amps,0.245860,PF,0.522800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:15.530,Watts,31.590000,Volts,245.800000,Amps,0.245450,PF,0.523500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:16.530,Watts,31.560000,Volts,245.840000,Amps,0.244700,PF,0.524700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:17.526,Watts,31.500000,Volts,245.900000,Amps,0.244920,PF,0.523000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:18.532,Watts,31.820000,Volts,245.890000,Amps,0.247670,PF,0.522500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:19.532,Watts,31.860000,Volts,245.980000,Amps,0.246570,PF,0.525400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:20.539,Watts,31.500000,Volts,246.000000,Amps,0.245480,PF,0.521700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:21.537,Watts,31.160000,Volts,245.940000,Amps,0.242610,PF,0.522100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:22.532,Watts,31.180000,Volts,245.960000,Amps,0.243090,PF,0.521500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:23.526,Watts,31.120000,Volts,245.830000,Amps,0.242310,PF,0.522500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:24.531,Watts,31.150000,Volts,245.810000,Amps,0.241860,PF,0.523900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:25.537,Watts,31.110000,Volts,245.840000,Amps,0.241430,PF,0.524200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:26.530,Watts,31.230000,Volts,245.840000,Amps,0.242780,PF,0.523300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:27.526,Watts,31.130000,Volts,245.880000,Amps,0.241540,PF,0.524200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:28.537,Watts,31.110000,Volts,245.910000,Amps,0.241510,PF,0.523800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:29.525,Watts,31.140000,Volts,245.930000,Amps,0.241290,PF,0.524800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:30.528,Watts,31.170000,Volts,245.840000,Amps,0.242280,PF,0.523400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:31.532,Watts,31.130000,Volts,245.810000,Amps,0.240970,PF,0.525500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:32.531,Watts,31.090000,Volts,245.940000,Amps,0.241690,PF,0.523100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:33.526,Watts,31.190000,Volts,246.000000,Amps,0.241760,PF,0.524500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:34.536,Watts,31.060000,Volts,246.000000,Amps,0.241200,PF,0.523500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:35.533,Watts,31.180000,Volts,245.980000,Amps,0.241950,PF,0.523900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:36.532,Watts,31.090000,Volts,246.020000,Amps,0.241890,PF,0.522500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:37.538,Watts,31.190000,Volts,246.050000,Amps,0.242060,PF,0.523800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:38.532,Watts,31.070000,Volts,246.050000,Amps,0.241710,PF,0.522500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:39.529,Watts,31.230000,Volts,246.070000,Amps,0.242080,PF,0.524300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:40.527,Watts,31.090000,Volts,246.050000,Amps,0.241900,PF,0.522400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:41.539,Watts,31.210000,Volts,246.010000,Amps,0.242980,PF,0.522100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:42.538,Watts,31.090000,Volts,245.960000,Amps,0.242380,PF,0.521500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:43.526,Watts,31.200000,Volts,245.920000,Amps,0.242790,PF,0.522500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:44.535,Watts,31.120000,Volts,245.930000,Amps,0.242180,PF,0.522500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:45.531,Watts,31.160000,Volts,245.960000,Amps,0.242380,PF,0.522700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:46.528,Watts,31.100000,Volts,245.890000,Amps,0.242130,PF,0.522400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:47.538,Watts,31.300000,Volts,244.900000,Amps,0.244040,PF,0.523700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:48.539,Watts,31.150000,Volts,244.850000,Amps,0.243100,PF,0.523300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:49.524,Watts,31.210000,Volts,244.730000,Amps,0.242470,PF,0.525900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:50.534,Watts,31.050000,Volts,244.750000,Amps,0.242460,PF,0.523300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:51.531,Watts,31.230000,Volts,244.680000,Amps,0.243290,PF,0.524600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:52.527,Watts,31.080000,Volts,244.730000,Amps,0.243030,PF,0.522600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:53.539,Watts,31.160000,Volts,244.730000,Amps,0.243270,PF,0.523300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:54.527,Watts,31.090000,Volts,244.790000,Amps,0.243040,PF,0.522500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:55.531,Watts,31.280000,Volts,244.800000,Amps,0.243140,PF,0.525500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:56.527,Watts,31.140000,Volts,244.880000,Amps,0.243440,PF,0.522300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:57.526,Watts,31.200000,Volts,244.910000,Amps,0.243710,PF,0.522700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:58.537,Watts,31.450000,Volts,244.970000,Amps,0.245160,PF,0.523700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:11:59.534,Watts,31.560000,Volts,244.840000,Amps,0.246160,PF,0.523600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:00.537,Watts,31.470000,Volts,244.720000,Amps,0.245500,PF,0.523800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:01.531,Watts,31.690000,Volts,244.780000,Amps,0.245720,PF,0.526900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:02.533,Watts,31.490000,Volts,244.820000,Amps,0.244180,PF,0.526800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:03.530,Watts,31.570000,Volts,244.820000,Amps,0.245520,PF,0.525200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:04.526,Watts,31.140000,Volts,244.850000,Amps,0.242240,PF,0.525100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:05.538,Watts,31.210000,Volts,244.890000,Amps,0.242760,PF,0.525000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:06.538,Watts,31.040000,Volts,244.930000,Amps,0.241230,PF,0.525400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:07.540,Watts,31.180000,Volts,244.990000,Amps,0.241830,PF,0.526200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:08.537,Watts,31.110000,Volts,245.030000,Amps,0.242200,PF,0.524200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:09.532,Watts,31.140000,Volts,245.070000,Amps,0.242490,PF,0.524100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:10.527,Watts,31.080000,Volts,245.060000,Amps,0.241970,PF,0.524100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:11.539,Watts,31.150000,Volts,245.080000,Amps,0.242950,PF,0.523200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:12.527,Watts,31.070000,Volts,245.070000,Amps,0.241570,PF,0.524900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:13.531,Watts,31.160000,Volts,245.350000,Amps,0.241620,PF,0.525700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:14.527,Watts,31.140000,Volts,246.110000,Amps,0.241310,PF,0.524300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:15.538,Watts,31.100000,Volts,246.050000,Amps,0.241170,PF,0.524200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:16.536,Watts,31.140000,Volts,246.140000,Amps,0.242180,PF,0.522500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:12:17.532,Watts,31.150000,Volts,246.080000,Amps,0.242790,PF,0.521400,Mark,2025-02-26_18-56-55_testing
