Time,02-28-2025 08:42:46.691,Watts,30.960000,Volts,246.230000,Amps,0.251260,PF,0.500500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:47.701,Watts,30.920000,Volts,246.210000,Amps,0.251440,PF,0.499400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:48.697,Watts,30.880000,Volts,246.200000,Amps,0.251490,PF,0.498800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:49.693,Watts,30.860000,Volts,246.180000,Amps,0.250490,PF,0.500400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:50.696,Watts,30.860000,Volts,246.150000,Amps,0.251310,PF,0.498900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:51.697,Watts,30.890000,Volts,246.180000,Amps,0.249260,PF,0.503400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:52.694,Watts,30.830000,Volts,246.240000,Amps,0.251320,PF,0.498100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:53.691,Watts,30.870000,Volts,246.250000,Amps,0.251560,PF,0.498400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:54.702,Watts,30.850000,Volts,246.230000,Amps,0.250720,PF,0.499700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:55.697,Watts,30.810000,Volts,246.310000,Amps,0.251530,PF,0.497400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:56.696,Watts,30.820000,Volts,246.230000,Amps,0.251650,PF,0.497400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:57.703,Watts,30.940000,Volts,246.250000,Amps,0.251240,PF,0.500100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:58.693,Watts,30.870000,Volts,246.240000,Amps,0.249340,PF,0.502800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:59.703,Watts,30.930000,Volts,246.290000,Amps,0.250580,PF,0.501200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:00.703,Watts,30.840000,Volts,246.220000,Amps,0.250300,PF,0.500400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:01.699,Watts,30.940000,Volts,246.280000,Amps,0.251050,PF,0.500400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:02.703,Watts,30.820000,Volts,246.230000,Amps,0.250830,PF,0.499000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:03.692,Watts,30.940000,Volts,246.200000,Amps,0.250940,PF,0.500800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:04.690,Watts,30.800000,Volts,246.080000,Amps,0.250610,PF,0.499500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:05.701,Watts,30.910000,Volts,245.600000,Amps,0.251030,PF,0.501400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:06.699,Watts,30.790000,Volts,245.530000,Amps,0.250600,PF,0.500400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:07.696,Watts,30.950000,Volts,245.480000,Amps,0.252480,PF,0.499400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:08.698,Watts,30.830000,Volts,245.510000,Amps,0.250500,PF,0.501200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:09.702,Watts,30.950000,Volts,245.580000,Amps,0.250620,PF,0.502900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:10.698,Watts,30.820000,Volts,245.610000,Amps,0.251450,PF,0.499000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:11.695,Watts,31.020000,Volts,245.680000,Amps,0.252820,PF,0.499500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:12.690,Watts,30.830000,Volts,245.740000,Amps,0.250980,PF,0.499900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:13.700,Watts,31.000000,Volts,245.860000,Amps,0.251610,PF,0.501100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:14.692,Watts,30.820000,Volts,245.880000,Amps,0.249720,PF,0.501900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:15.696,Watts,29.980000,Volts,245.910000,Amps,0.244130,PF,0.499300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:16.695,Watts,10.290000,Volts,246.010000,Amps,0.117620,PF,0.355500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:17.691,Watts,5.730000,Volts,245.960000,Amps,0.066560,PF,0.349900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:18.702,Watts,5.670000,Volts,245.890000,Amps,0.066080,PF,0.348900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:19.696,Watts,5.840000,Volts,245.910000,Amps,0.067730,PF,0.350700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:20.703,Watts,5.880000,Volts,245.880000,Amps,0.068220,PF,0.350800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:21.701,Watts,5.780000,Volts,245.750000,Amps,0.067300,PF,0.349500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:22.698,Watts,5.680000,Volts,245.780000,Amps,0.066300,PF,0.348500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:23.697,Watts,5.540000,Volts,245.800000,Amps,0.065720,PF,0.342900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:24.693,Watts,5.740000,Volts,245.820000,Amps,0.066640,PF,0.350600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:43:25.702,Watts,5.710000,Volts,245.790000,Amps,0.067000,PF,0.346400,Mark,2025-02-28_08-27-22_testing

