Time,02-27-2025 22:02:58.783,Watts,30.220000,Volts,244.020000,Amps,0.239230,PF,0.517600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:59.780,Watts,30.230000,Volts,243.960000,Amps,0.240510,PF,0.515200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:00.776,Watts,30.230000,Volts,243.950000,Amps,0.241020,PF,0.514200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:01.789,Watts,30.180000,Volts,243.970000,Amps,0.239420,PF,0.516700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:02.788,Watts,30.230000,Volts,243.950000,Amps,0.239790,PF,0.516800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:03.787,Watts,30.180000,Volts,243.950000,Amps,0.240290,PF,0.514900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:04.778,Watts,30.230000,Volts,243.960000,Amps,0.240020,PF,0.516200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:05.775,Watts,30.150000,Volts,243.920000,Amps,0.240060,PF,0.514900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:06.786,Watts,30.230000,Volts,243.990000,Amps,0.241350,PF,0.513300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:07.784,Watts,30.220000,Volts,243.980000,Amps,0.240790,PF,0.514400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:08.779,Watts,30.260000,Volts,244.040000,Amps,0.241170,PF,0.514200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:09.779,Watts,30.190000,Volts,244.040000,Amps,0.240740,PF,0.513900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:10.776,Watts,30.200000,Volts,244.080000,Amps,0.239670,PF,0.516200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:11.787,Watts,30.220000,Volts,243.980000,Amps,0.240560,PF,0.514900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:12.783,Watts,30.230000,Volts,243.850000,Amps,0.241050,PF,0.514300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:13.781,Watts,30.170000,Volts,243.880000,Amps,0.240060,PF,0.515400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:14.781,Watts,30.280000,Volts,243.870000,Amps,0.240990,PF,0.515200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:15.782,Watts,30.250000,Volts,243.880000,Amps,0.241100,PF,0.514400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:16.788,Watts,30.220000,Volts,243.860000,Amps,0.240160,PF,0.516000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:17.784,Watts,30.130000,Volts,243.740000,Amps,0.240380,PF,0.514200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:18.779,Watts,30.190000,Volts,243.670000,Amps,0.240820,PF,0.514500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:19.775,Watts,30.280000,Volts,243.740000,Amps,0.240940,PF,0.515500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:20.774,Watts,30.350000,Volts,243.800000,Amps,0.242270,PF,0.513900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:21.788,Watts,30.230000,Volts,243.780000,Amps,0.241830,PF,0.512800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:22.777,Watts,30.220000,Volts,243.790000,Amps,0.240330,PF,0.515800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:23.776,Watts,30.190000,Volts,243.790000,Amps,0.240660,PF,0.514500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:24.787,Watts,30.250000,Volts,243.760000,Amps,0.241070,PF,0.514800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:25.787,Watts,30.280000,Volts,243.780000,Amps,0.241130,PF,0.515100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:26.783,Watts,30.440000,Volts,243.830000,Amps,0.242200,PF,0.515500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:27.781,Watts,30.310000,Volts,243.860000,Amps,0.241440,PF,0.514900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:28.774,Watts,30.230000,Volts,243.890000,Amps,0.240000,PF,0.516500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:29.775,Watts,30.180000,Volts,243.930000,Amps,0.239900,PF,0.515700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:30.776,Watts,30.200000,Volts,243.890000,Amps,0.239970,PF,0.516100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:31.774,Watts,30.270000,Volts,243.900000,Amps,0.240800,PF,0.515400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:32.785,Watts,30.340000,Volts,243.910000,Amps,0.241940,PF,0.514100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:33.785,Watts,30.180000,Volts,243.910000,Amps,0.240780,PF,0.513800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:34.780,Watts,30.220000,Volts,243.900000,Amps,0.240310,PF,0.515600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:35.777,Watts,30.180000,Volts,243.910000,Amps,0.241170,PF,0.513000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:36.774,Watts,30.200000,Volts,243.830000,Amps,0.241740,PF,0.512400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:37.786,Watts,30.220000,Volts,243.910000,Amps,0.241660,PF,0.512700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:38.786,Watts,30.170000,Volts,243.910000,Amps,0.241250,PF,0.512700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:39.785,Watts,30.300000,Volts,243.920000,Amps,0.242110,PF,0.513100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:40.779,Watts,30.150000,Volts,243.840000,Amps,0.239100,PF,0.517100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:41.779,Watts,30.250000,Volts,243.700000,Amps,0.241080,PF,0.514800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:42.775,Watts,30.210000,Volts,243.720000,Amps,0.240060,PF,0.516300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:43.775,Watts,30.330000,Volts,243.700000,Amps,0.241600,PF,0.515100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:44.786,Watts,30.180000,Volts,243.730000,Amps,0.240240,PF,0.515500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:45.776,Watts,30.220000,Volts,243.840000,Amps,0.240490,PF,0.515400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:46.781,Watts,30.180000,Volts,243.830000,Amps,0.239040,PF,0.517800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:47.778,Watts,30.260000,Volts,243.840000,Amps,0.241300,PF,0.514400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:48.775,Watts,30.120000,Volts,243.880000,Amps,0.240090,PF,0.514400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:49.787,Watts,30.270000,Volts,243.900000,Amps,0.240070,PF,0.517000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:50.783,Watts,30.190000,Volts,243.930000,Amps,0.240580,PF,0.514500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:51.784,Watts,30.250000,Volts,244.020000,Amps,0.241300,PF,0.513800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:52.774,Watts,30.190000,Volts,244.020000,Amps,0.240350,PF,0.514700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:53.786,Watts,30.250000,Volts,244.020000,Amps,0.241510,PF,0.513300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:54.783,Watts,30.150000,Volts,243.930000,Amps,0.240440,PF,0.514000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:55.781,Watts,30.280000,Volts,243.940000,Amps,0.240420,PF,0.516300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:56.778,Watts,30.220000,Volts,243.930000,Amps,0.239890,PF,0.516500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:57.781,Watts,30.240000,Volts,243.900000,Amps,0.239680,PF,0.517200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:58.786,Watts,30.150000,Volts,243.910000,Amps,0.238480,PF,0.518300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:03:59.784,Watts,30.370000,Volts,243.850000,Amps,0.241180,PF,0.516400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:00.782,Watts,30.210000,Volts,243.790000,Amps,0.240650,PF,0.515000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:01.780,Watts,30.260000,Volts,243.750000,Amps,0.241640,PF,0.513700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:02.775,Watts,30.220000,Volts,243.770000,Amps,0.240920,PF,0.514500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:03.782,Watts,30.310000,Volts,243.860000,Amps,0.240620,PF,0.516600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:04.783,Watts,30.210000,Volts,243.940000,Amps,0.239290,PF,0.517500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:05.783,Watts,30.230000,Volts,243.960000,Amps,0.239810,PF,0.516700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:06.781,Watts,30.200000,Volts,243.940000,Amps,0.239770,PF,0.516400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:07.777,Watts,30.290000,Volts,243.970000,Amps,0.240080,PF,0.517100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:08.774,Watts,30.190000,Volts,243.950000,Amps,0.239750,PF,0.516200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:09.781,Watts,30.290000,Volts,244.060000,Amps,0.240610,PF,0.515800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:10.783,Watts,30.220000,Volts,244.100000,Amps,0.239020,PF,0.517900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:11.780,Watts,30.290000,Volts,244.170000,Amps,0.239830,PF,0.517300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:12.776,Watts,30.240000,Volts,244.070000,Amps,0.240040,PF,0.516100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:13.774,Watts,30.270000,Volts,244.050000,Amps,0.240200,PF,0.516400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:14.786,Watts,30.210000,Volts,244.100000,Amps,0.239420,PF,0.516900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:15.775,Watts,30.250000,Volts,244.040000,Amps,0.240060,PF,0.516300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:16.776,Watts,30.210000,Volts,244.050000,Amps,0.238950,PF,0.518000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:17.787,Watts,30.240000,Volts,244.090000,Amps,0.239480,PF,0.517400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:18.784,Watts,30.170000,Volts,244.120000,Amps,0.239020,PF,0.517100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:19.782,Watts,30.240000,Volts,244.110000,Amps,0.240250,PF,0.515700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:20.782,Watts,30.260000,Volts,244.050000,Amps,0.240160,PF,0.516200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:21.785,Watts,30.140000,Volts,243.990000,Amps,0.239060,PF,0.516700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:22.785,Watts,30.270000,Volts,244.100000,Amps,0.239730,PF,0.517300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:23.782,Watts,30.220000,Volts,244.130000,Amps,0.240210,PF,0.515300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:24.778,Watts,30.250000,Volts,244.160000,Amps,0.239530,PF,0.517300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:25.776,Watts,30.470000,Volts,244.100000,Amps,0.241810,PF,0.516200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:26.789,Watts,30.270000,Volts,244.100000,Amps,0.240620,PF,0.515300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:27.784,Watts,30.210000,Volts,244.060000,Amps,0.239470,PF,0.516900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:28.783,Watts,30.270000,Volts,244.100000,Amps,0.239710,PF,0.517200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:29.781,Watts,30.190000,Volts,244.160000,Amps,0.239350,PF,0.516600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:30.788,Watts,30.490000,Volts,244.120000,Amps,0.241750,PF,0.516600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:31.780,Watts,30.390000,Volts,244.120000,Amps,0.240720,PF,0.517200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:32.780,Watts,30.310000,Volts,244.170000,Amps,0.240480,PF,0.516200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:33.789,Watts,30.230000,Volts,244.230000,Amps,0.240040,PF,0.515600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:34.774,Watts,30.300000,Volts,244.220000,Amps,0.240490,PF,0.515900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:35.788,Watts,30.220000,Volts,244.250000,Amps,0.239720,PF,0.516200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:36.785,Watts,30.410000,Volts,244.260000,Amps,0.242060,PF,0.514400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:37.782,Watts,30.230000,Volts,244.290000,Amps,0.240680,PF,0.514100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:38.779,Watts,30.250000,Volts,244.380000,Amps,0.240490,PF,0.514800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:39.785,Watts,30.250000,Volts,244.390000,Amps,0.240160,PF,0.515300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:40.783,Watts,30.270000,Volts,244.490000,Amps,0.239650,PF,0.516600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:41.780,Watts,30.250000,Volts,244.480000,Amps,0.240380,PF,0.514700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:42.778,Watts,30.290000,Volts,244.510000,Amps,0.239980,PF,0.516100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:43.777,Watts,30.250000,Volts,244.660000,Amps,0.239840,PF,0.515500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:44.789,Watts,30.270000,Volts,244.730000,Amps,0.239840,PF,0.515700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:45.779,Watts,30.270000,Volts,244.670000,Amps,0.239520,PF,0.516500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:46.778,Watts,30.500000,Volts,244.660000,Amps,0.240550,PF,0.518300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:47.788,Watts,30.130000,Volts,244.640000,Amps,0.238010,PF,0.517400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:48.783,Watts,30.250000,Volts,244.680000,Amps,0.239560,PF,0.516100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:49.779,Watts,30.180000,Volts,244.630000,Amps,0.238700,PF,0.516800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:50.774,Watts,30.200000,Volts,244.590000,Amps,0.238730,PF,0.517200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:51.781,Watts,30.390000,Volts,244.580000,Amps,0.239400,PF,0.519000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:52.778,Watts,30.350000,Volts,244.540000,Amps,0.238040,PF,0.521300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:53.775,Watts,30.140000,Volts,244.570000,Amps,0.238340,PF,0.517100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:54.773,Watts,30.200000,Volts,244.570000,Amps,0.238860,PF,0.517000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:55.785,Watts,30.180000,Volts,244.610000,Amps,0.239310,PF,0.515500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:56.782,Watts,30.200000,Volts,244.660000,Amps,0.237990,PF,0.518600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:57.779,Watts,30.250000,Volts,244.640000,Amps,0.238100,PF,0.519300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:58.778,Watts,30.200000,Volts,244.690000,Amps,0.237710,PF,0.519100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:04:59.775,Watts,30.200000,Volts,244.710000,Amps,0.238500,PF,0.517400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:00.774,Watts,30.140000,Volts,244.660000,Amps,0.237960,PF,0.517800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:01.786,Watts,30.180000,Volts,244.670000,Amps,0.238350,PF,0.517600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:02.782,Watts,30.270000,Volts,244.690000,Amps,0.239360,PF,0.516900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:03.786,Watts,30.340000,Volts,244.690000,Amps,0.239440,PF,0.517800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:04.781,Watts,30.170000,Volts,244.700000,Amps,0.238280,PF,0.517400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:05.777,Watts,30.210000,Volts,244.680000,Amps,0.238520,PF,0.517600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:06.781,Watts,30.350000,Volts,244.580000,Amps,0.240100,PF,0.516800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:07.785,Watts,30.420000,Volts,244.470000,Amps,0.239920,PF,0.518700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:08.780,Watts,30.120000,Volts,244.550000,Amps,0.238600,PF,0.516200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:09.785,Watts,30.290000,Volts,244.540000,Amps,0.239110,PF,0.518100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:10.780,Watts,30.310000,Volts,244.590000,Amps,0.239690,PF,0.517000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:11.777,Watts,30.260000,Volts,244.690000,Amps,0.238660,PF,0.518100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:12.775,Watts,30.340000,Volts,244.660000,Amps,0.239580,PF,0.517600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:13.788,Watts,30.360000,Volts,244.720000,Amps,0.238970,PF,0.519100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:14.785,Watts,30.130000,Volts,244.790000,Amps,0.237250,PF,0.518800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:15.782,Watts,30.260000,Volts,244.810000,Amps,0.237230,PF,0.521100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:16.777,Watts,30.230000,Volts,244.840000,Amps,0.237810,PF,0.519300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:17.774,Watts,30.220000,Volts,244.910000,Amps,0.237170,PF,0.520300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:18.785,Watts,30.260000,Volts,244.890000,Amps,0.237770,PF,0.519700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:19.784,Watts,30.280000,Volts,244.820000,Amps,0.237750,PF,0.520200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:20.780,Watts,30.150000,Volts,244.810000,Amps,0.237370,PF,0.518800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:21.775,Watts,30.200000,Volts,244.860000,Amps,0.236740,PF,0.521000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:22.787,Watts,30.200000,Volts,244.910000,Amps,0.237600,PF,0.519000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:23.785,Watts,30.250000,Volts,244.930000,Amps,0.239090,PF,0.516500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:24.781,Watts,30.140000,Volts,244.930000,Amps,0.237880,PF,0.517400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:25.778,Watts,30.350000,Volts,244.810000,Amps,0.239330,PF,0.518000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:26.776,Watts,30.140000,Volts,244.840000,Amps,0.238920,PF,0.515200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:27.787,Watts,30.210000,Volts,244.760000,Amps,0.238500,PF,0.517400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:28.783,Watts,30.200000,Volts,244.710000,Amps,0.238610,PF,0.517300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:29.778,Watts,30.210000,Volts,244.850000,Amps,0.238520,PF,0.517200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:30.774,Watts,30.260000,Volts,244.830000,Amps,0.238630,PF,0.518000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:31.780,Watts,30.340000,Volts,244.780000,Amps,0.238560,PF,0.519500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:32.777,Watts,30.120000,Volts,244.810000,Amps,0.238020,PF,0.517000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:33.789,Watts,30.250000,Volts,244.870000,Amps,0.238080,PF,0.518900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:34.786,Watts,30.140000,Volts,244.870000,Amps,0.238350,PF,0.516400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:35.782,Watts,30.220000,Volts,244.960000,Amps,0.239110,PF,0.515900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:36.779,Watts,30.190000,Volts,244.930000,Amps,0.239070,PF,0.515600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:37.776,Watts,30.190000,Volts,244.790000,Amps,0.238830,PF,0.516300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:38.776,Watts,30.150000,Volts,244.770000,Amps,0.237900,PF,0.517700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:39.785,Watts,30.290000,Volts,244.750000,Amps,0.237900,PF,0.520200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:40.780,Watts,30.160000,Volts,244.750000,Amps,0.238900,PF,0.515900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:41.776,Watts,30.230000,Volts,244.780000,Amps,0.239380,PF,0.515900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:42.789,Watts,30.240000,Volts,244.580000,Amps,0.239230,PF,0.516800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:43.785,Watts,30.220000,Volts,244.570000,Amps,0.239450,PF,0.516100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:44.800,Watts,30.200000,Volts,244.650000,Amps,0.238590,PF,0.517400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:45.778,Watts,30.140000,Volts,244.680000,Amps,0.237830,PF,0.517900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:46.774,Watts,30.240000,Volts,244.710000,Amps,0.238700,PF,0.517700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:47.788,Watts,30.170000,Volts,244.710000,Amps,0.238480,PF,0.517000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:48.785,Watts,30.210000,Volts,244.740000,Amps,0.238480,PF,0.517600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:49.782,Watts,30.170000,Volts,244.740000,Amps,0.238420,PF,0.517000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:50.784,Watts,30.210000,Volts,244.730000,Amps,0.238560,PF,0.517500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:51.787,Watts,30.230000,Volts,244.740000,Amps,0.237620,PF,0.519900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:52.783,Watts,30.200000,Volts,244.730000,Amps,0.238510,PF,0.517500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:53.779,Watts,30.180000,Volts,244.810000,Amps,0.237830,PF,0.518300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:54.777,Watts,30.220000,Volts,244.810000,Amps,0.238810,PF,0.517000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:55.774,Watts,30.200000,Volts,244.630000,Amps,0.238830,PF,0.517000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:56.779,Watts,30.230000,Volts,244.640000,Amps,0.239360,PF,0.516200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:57.783,Watts,30.140000,Volts,244.570000,Amps,0.237820,PF,0.518200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:58.778,Watts,30.220000,Volts,244.670000,Amps,0.238580,PF,0.517800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:05:59.774,Watts,30.170000,Volts,244.680000,Amps,0.238480,PF,0.517100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:00.786,Watts,30.240000,Volts,244.670000,Amps,0.239610,PF,0.515800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:01.783,Watts,30.250000,Volts,244.630000,Amps,0.239520,PF,0.516300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:02.787,Watts,30.220000,Volts,244.530000,Amps,0.239010,PF,0.517100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:03.774,Watts,30.190000,Volts,244.580000,Amps,0.237800,PF,0.519100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:04.786,Watts,30.220000,Volts,244.610000,Amps,0.239460,PF,0.516000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:05.783,Watts,30.250000,Volts,244.540000,Amps,0.239370,PF,0.516800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:06.779,Watts,30.490000,Volts,244.480000,Amps,0.241320,PF,0.516800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:07.775,Watts,30.210000,Volts,244.600000,Amps,0.238950,PF,0.516800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:06:08.779,Watts,30.240000,Volts,244.670000,Amps,0.238780,PF,0.517500,Mark,2025-02-27_21-50-45_testing
