Time,02-26-2025 23:36:47.965,Watts,30.610000,Volts,246.740000,Amps,0.233270,PF,0.531900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:48.969,Watts,30.630000,Volts,246.780000,Amps,0.232100,PF,0.534800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:49.967,Watts,30.540000,Volts,246.780000,Amps,0.232580,PF,0.532000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:50.964,Watts,30.730000,Volts,246.800000,Amps,0.233610,PF,0.533000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:51.961,Watts,30.610000,Volts,246.880000,Amps,0.233100,PF,0.531900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:52.972,Watts,30.630000,Volts,246.840000,Amps,0.232970,PF,0.532600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:53.958,Watts,30.550000,Volts,246.830000,Amps,0.232610,PF,0.532000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:54.966,Watts,30.610000,Volts,246.770000,Amps,0.232900,PF,0.532600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:55.963,Watts,30.730000,Volts,246.810000,Amps,0.234020,PF,0.532000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:56.959,Watts,30.700000,Volts,246.790000,Amps,0.234020,PF,0.531600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:57.971,Watts,30.620000,Volts,246.790000,Amps,0.233400,PF,0.531500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:58.969,Watts,30.660000,Volts,246.690000,Amps,0.233750,PF,0.531600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:59.959,Watts,30.630000,Volts,246.680000,Amps,0.233900,PF,0.530800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:00.960,Watts,30.790000,Volts,246.710000,Amps,0.232710,PF,0.536300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:01.958,Watts,30.720000,Volts,246.750000,Amps,0.233350,PF,0.533600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:02.970,Watts,30.820000,Volts,246.700000,Amps,0.233960,PF,0.533900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:03.968,Watts,30.650000,Volts,246.770000,Amps,0.232980,PF,0.533100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:04.965,Watts,30.740000,Volts,246.730000,Amps,0.233910,PF,0.532600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:05.968,Watts,30.540000,Volts,246.720000,Amps,0.233340,PF,0.530600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:06.959,Watts,30.770000,Volts,246.750000,Amps,0.233920,PF,0.533000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:07.966,Watts,30.740000,Volts,246.770000,Amps,0.233270,PF,0.534000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:08.964,Watts,30.730000,Volts,246.950000,Amps,0.234290,PF,0.531000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:09.959,Watts,30.640000,Volts,246.960000,Amps,0.233760,PF,0.530800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:10.971,Watts,30.720000,Volts,246.960000,Amps,0.234410,PF,0.530700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:11.958,Watts,30.640000,Volts,246.970000,Amps,0.232720,PF,0.533100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:12.963,Watts,30.770000,Volts,246.940000,Amps,0.232780,PF,0.535300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:13.958,Watts,30.650000,Volts,246.930000,Amps,0.232930,PF,0.532800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:14.970,Watts,30.790000,Volts,246.960000,Amps,0.232840,PF,0.535500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:15.971,Watts,30.670000,Volts,247.030000,Amps,0.231780,PF,0.535600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:16.968,Watts,30.660000,Volts,247.100000,Amps,0.232140,PF,0.534500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:17.973,Watts,30.610000,Volts,247.010000,Amps,0.231930,PF,0.534300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:18.961,Watts,30.680000,Volts,246.950000,Amps,0.232140,PF,0.535200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:19.972,Watts,30.580000,Volts,246.970000,Amps,0.231900,PF,0.533900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:20.968,Watts,30.670000,Volts,246.980000,Amps,0.232130,PF,0.535000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:21.965,Watts,30.630000,Volts,246.950000,Amps,0.232090,PF,0.534300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:22.962,Watts,30.810000,Volts,246.880000,Amps,0.233610,PF,0.534200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:23.965,Watts,30.680000,Volts,246.810000,Amps,0.232790,PF,0.534000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:24.970,Watts,30.700000,Volts,246.930000,Amps,0.232540,PF,0.534700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:25.966,Watts,30.700000,Volts,246.990000,Amps,0.232830,PF,0.533900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:26.963,Watts,30.680000,Volts,247.050000,Amps,0.233630,PF,0.531500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:27.960,Watts,30.590000,Volts,247.000000,Amps,0.232950,PF,0.531600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:28.971,Watts,30.610000,Volts,247.040000,Amps,0.233130,PF,0.531500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:29.965,Watts,30.750000,Volts,247.050000,Amps,0.233260,PF,0.533600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:30.965,Watts,30.950000,Volts,247.000000,Amps,0.234370,PF,0.534600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:31.962,Watts,30.910000,Volts,246.980000,Amps,0.235430,PF,0.531600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:32.960,Watts,30.780000,Volts,246.980000,Amps,0.234700,PF,0.531000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:33.970,Watts,30.810000,Volts,246.920000,Amps,0.234930,PF,0.531100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:34.965,Watts,30.610000,Volts,246.970000,Amps,0.233300,PF,0.531200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:35.958,Watts,30.730000,Volts,247.040000,Amps,0.232950,PF,0.534000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:36.960,Watts,30.690000,Volts,246.970000,Amps,0.233600,PF,0.531900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:37.972,Watts,30.730000,Volts,246.980000,Amps,0.234250,PF,0.531200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:38.970,Watts,30.710000,Volts,247.030000,Amps,0.235140,PF,0.528800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:39.965,Watts,30.780000,Volts,246.990000,Amps,0.236200,PF,0.527600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:40.962,Watts,30.740000,Volts,247.030000,Amps,0.235160,PF,0.529200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:41.970,Watts,30.760000,Volts,247.050000,Amps,0.234780,PF,0.530300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:42.966,Watts,30.640000,Volts,247.060000,Amps,0.234470,PF,0.529000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:43.963,Watts,30.770000,Volts,247.020000,Amps,0.235950,PF,0.527900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:44.960,Watts,30.670000,Volts,247.040000,Amps,0.235070,PF,0.528200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:45.960,Watts,30.710000,Volts,247.010000,Amps,0.235320,PF,0.528300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:46.972,Watts,30.620000,Volts,247.070000,Amps,0.234160,PF,0.529300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:47.963,Watts,30.710000,Volts,247.130000,Amps,0.234690,PF,0.529400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:48.961,Watts,30.680000,Volts,247.050000,Amps,0.234850,PF,0.528700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:49.960,Watts,30.650000,Volts,247.140000,Amps,0.234390,PF,0.529000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:50.972,Watts,30.610000,Volts,247.140000,Amps,0.234760,PF,0.527500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:51.967,Watts,30.670000,Volts,247.180000,Amps,0.234620,PF,0.528900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:52.964,Watts,30.810000,Volts,247.150000,Amps,0.235010,PF,0.530500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:53.958,Watts,30.730000,Volts,247.200000,Amps,0.234230,PF,0.530800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:54.971,Watts,30.690000,Volts,247.170000,Amps,0.234450,PF,0.529700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:55.968,Watts,30.800000,Volts,247.220000,Amps,0.235360,PF,0.529400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:56.966,Watts,30.770000,Volts,247.140000,Amps,0.235360,PF,0.529000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:57.964,Watts,30.810000,Volts,247.180000,Amps,0.235450,PF,0.529500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:58.964,Watts,30.640000,Volts,247.260000,Amps,0.235480,PF,0.526200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:37:59.970,Watts,30.740000,Volts,247.200000,Amps,0.235260,PF,0.528600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:00.968,Watts,30.660000,Volts,247.140000,Amps,0.234160,PF,0.529900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:01.963,Watts,30.780000,Volts,247.150000,Amps,0.235150,PF,0.529700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:02.959,Watts,30.730000,Volts,247.100000,Amps,0.235990,PF,0.526900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:03.972,Watts,30.920000,Volts,247.170000,Amps,0.237110,PF,0.527500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:04.967,Watts,30.990000,Volts,247.200000,Amps,0.236970,PF,0.529000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:05.961,Watts,31.270000,Volts,247.170000,Amps,0.239040,PF,0.529200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:06.958,Watts,30.770000,Volts,247.220000,Amps,0.236170,PF,0.527000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:07.961,Watts,30.770000,Volts,247.230000,Amps,0.236070,PF,0.527200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:08.960,Watts,30.720000,Volts,247.250000,Amps,0.235220,PF,0.528200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:09.971,Watts,30.650000,Volts,247.220000,Amps,0.234900,PF,0.527900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:10.968,Watts,30.810000,Volts,247.230000,Amps,0.236090,PF,0.527900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:11.963,Watts,30.760000,Volts,247.230000,Amps,0.235400,PF,0.528500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:12.957,Watts,30.750000,Volts,247.170000,Amps,0.236120,PF,0.526900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:13.968,Watts,30.820000,Volts,247.140000,Amps,0.236770,PF,0.526800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:14.966,Watts,30.650000,Volts,247.180000,Amps,0.235080,PF,0.527400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:15.960,Watts,30.870000,Volts,247.150000,Amps,0.236250,PF,0.528800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:16.959,Watts,30.710000,Volts,247.110000,Amps,0.234890,PF,0.529100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:17.963,Watts,30.690000,Volts,247.150000,Amps,0.233960,PF,0.530700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:18.958,Watts,30.820000,Volts,247.200000,Amps,0.235410,PF,0.529600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:19.970,Watts,31.010000,Volts,247.270000,Amps,0.236990,PF,0.529300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:20.966,Watts,30.700000,Volts,247.200000,Amps,0.234220,PF,0.530200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:21.962,Watts,30.660000,Volts,247.320000,Amps,0.235020,PF,0.527400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:22.963,Watts,30.720000,Volts,247.340000,Amps,0.234500,PF,0.529700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:23.960,Watts,30.660000,Volts,247.360000,Amps,0.233140,PF,0.531600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:24.960,Watts,30.760000,Volts,247.280000,Amps,0.235230,PF,0.528900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:25.972,Watts,30.680000,Volts,247.270000,Amps,0.234460,PF,0.529100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:26.968,Watts,30.800000,Volts,247.310000,Amps,0.235800,PF,0.528200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:27.962,Watts,30.730000,Volts,247.210000,Amps,0.235580,PF,0.527700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:28.978,Watts,30.840000,Volts,247.200000,Amps,0.236900,PF,0.526600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:29.970,Watts,30.810000,Volts,247.300000,Amps,0.235410,PF,0.529300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:30.968,Watts,30.930000,Volts,247.290000,Amps,0.236550,PF,0.528800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:31.966,Watts,30.830000,Volts,247.240000,Amps,0.236300,PF,0.527700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:32.965,Watts,30.740000,Volts,247.240000,Amps,0.235340,PF,0.528300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:33.962,Watts,30.700000,Volts,247.230000,Amps,0.235010,PF,0.528300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:34.963,Watts,30.710000,Volts,247.220000,Amps,0.235300,PF,0.527900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:35.970,Watts,30.720000,Volts,247.260000,Amps,0.234470,PF,0.529900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:36.965,Watts,30.800000,Volts,247.290000,Amps,0.234960,PF,0.530100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:37.964,Watts,30.790000,Volts,247.290000,Amps,0.235760,PF,0.528200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:38.963,Watts,30.700000,Volts,247.380000,Amps,0.234800,PF,0.528600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:39.960,Watts,30.680000,Volts,247.380000,Amps,0.234140,PF,0.529700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:40.950,Watts,30.770000,Volts,247.400000,Amps,0.234790,PF,0.529700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:41.970,Watts,30.760000,Volts,247.390000,Amps,0.233950,PF,0.531400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:42.966,Watts,30.790000,Volts,247.350000,Amps,0.234780,PF,0.530200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:43.960,Watts,30.700000,Volts,246.990000,Amps,0.234980,PF,0.529000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:44.970,Watts,31.000000,Volts,246.870000,Amps,0.236530,PF,0.530900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:45.966,Watts,30.670000,Volts,246.810000,Amps,0.235060,PF,0.528600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:46.973,Watts,30.810000,Volts,246.890000,Amps,0.235810,PF,0.529200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:47.964,Watts,30.810000,Volts,246.870000,Amps,0.235560,PF,0.529800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:48.960,Watts,30.740000,Volts,246.830000,Amps,0.235170,PF,0.529500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:49.971,Watts,30.620000,Volts,246.810000,Amps,0.234080,PF,0.529900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:50.966,Watts,30.760000,Volts,246.880000,Amps,0.234690,PF,0.530900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:51.963,Watts,30.760000,Volts,246.950000,Amps,0.235170,PF,0.529700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:52.969,Watts,30.670000,Volts,246.960000,Amps,0.234660,PF,0.529200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:53.970,Watts,30.660000,Volts,246.980000,Amps,0.233930,PF,0.530700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:54.965,Watts,30.660000,Volts,246.960000,Amps,0.234580,PF,0.529200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:55.960,Watts,30.600000,Volts,246.960000,Amps,0.234250,PF,0.529000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:56.971,Watts,30.680000,Volts,246.960000,Amps,0.234430,PF,0.530000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:57.966,Watts,30.660000,Volts,246.990000,Amps,0.235160,PF,0.527800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:58.958,Watts,30.730000,Volts,247.030000,Amps,0.235050,PF,0.529300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:38:59.963,Watts,30.670000,Volts,247.060000,Amps,0.233860,PF,0.530800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:00.960,Watts,30.760000,Volts,247.040000,Amps,0.234900,PF,0.530100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:01.971,Watts,32.130000,Volts,247.060000,Amps,0.244240,PF,0.532400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:02.967,Watts,30.840000,Volts,247.060000,Amps,0.235140,PF,0.530900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:03.962,Watts,30.740000,Volts,247.070000,Amps,0.235810,PF,0.527600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:04.967,Watts,30.620000,Volts,247.130000,Amps,0.234440,PF,0.528500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:05.967,Watts,30.680000,Volts,247.100000,Amps,0.233810,PF,0.531000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:06.964,Watts,30.630000,Volts,247.040000,Amps,0.233390,PF,0.531300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:07.960,Watts,30.770000,Volts,247.000000,Amps,0.235200,PF,0.529600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:08.967,Watts,30.670000,Volts,246.940000,Amps,0.234290,PF,0.530200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:09.962,Watts,30.750000,Volts,246.990000,Amps,0.234220,PF,0.531600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:10.972,Watts,30.710000,Volts,247.030000,Amps,0.233410,PF,0.532500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:11.959,Watts,30.750000,Volts,247.050000,Amps,0.234320,PF,0.531200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:12.958,Watts,30.760000,Volts,247.090000,Amps,0.235280,PF,0.529000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:13.968,Watts,30.830000,Volts,247.100000,Amps,0.236350,PF,0.527900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:14.963,Watts,30.680000,Volts,247.080000,Amps,0.235440,PF,0.527400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:15.959,Watts,30.850000,Volts,247.070000,Amps,0.236170,PF,0.528700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:16.963,Watts,30.770000,Volts,247.060000,Amps,0.235460,PF,0.528900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:17.961,Watts,30.770000,Volts,247.450000,Amps,0.235730,PF,0.527500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:18.958,Watts,30.810000,Volts,247.450000,Amps,0.236870,PF,0.525600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:19.958,Watts,30.710000,Volts,247.480000,Amps,0.235600,PF,0.526800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:20.971,Watts,30.730000,Volts,247.590000,Amps,0.235640,PF,0.526600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:21.966,Watts,30.850000,Volts,247.670000,Amps,0.236730,PF,0.526100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:22.959,Watts,30.800000,Volts,247.690000,Amps,0.235830,PF,0.527200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:23.958,Watts,30.770000,Volts,247.740000,Amps,0.234720,PF,0.529100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:24.971,Watts,30.780000,Volts,247.760000,Amps,0.235060,PF,0.528600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:25.966,Watts,30.810000,Volts,247.770000,Amps,0.235180,PF,0.528800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:26.962,Watts,30.790000,Volts,247.750000,Amps,0.235660,PF,0.527300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:27.959,Watts,30.700000,Volts,247.740000,Amps,0.234250,PF,0.529000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:28.964,Watts,30.640000,Volts,247.740000,Amps,0.233870,PF,0.528900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:29.962,Watts,30.710000,Volts,247.800000,Amps,0.233940,PF,0.529700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:30.959,Watts,30.880000,Volts,247.820000,Amps,0.235620,PF,0.528900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:31.961,Watts,30.850000,Volts,247.850000,Amps,0.236140,PF,0.527100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:32.959,Watts,30.740000,Volts,247.900000,Amps,0.235870,PF,0.525800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:33.956,Watts,30.820000,Volts,247.870000,Amps,0.236210,PF,0.526500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:34.963,Watts,30.890000,Volts,247.850000,Amps,0.236470,PF,0.527100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:35.961,Watts,30.700000,Volts,247.950000,Amps,0.235160,PF,0.526500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:36.959,Watts,30.630000,Volts,247.960000,Amps,0.235040,PF,0.525500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:37.968,Watts,30.760000,Volts,247.950000,Amps,0.235110,PF,0.527600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:38.965,Watts,30.940000,Volts,247.990000,Amps,0.235810,PF,0.529200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:39.961,Watts,30.660000,Volts,247.980000,Amps,0.234140,PF,0.528100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:40.970,Watts,30.610000,Volts,247.920000,Amps,0.233070,PF,0.529700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:41.969,Watts,30.630000,Volts,247.930000,Amps,0.234300,PF,0.527400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:42.965,Watts,30.650000,Volts,247.970000,Amps,0.234540,PF,0.527100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:43.962,Watts,30.670000,Volts,247.930000,Amps,0.235240,PF,0.525800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:44.960,Watts,30.760000,Volts,247.890000,Amps,0.235420,PF,0.527100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:45.972,Watts,30.690000,Volts,247.960000,Amps,0.234270,PF,0.528300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:46.965,Watts,30.870000,Volts,247.970000,Amps,0.235230,PF,0.529200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:47.962,Watts,30.680000,Volts,247.950000,Amps,0.234510,PF,0.527700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:48.958,Watts,30.590000,Volts,247.960000,Amps,0.234100,PF,0.527100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:49.972,Watts,30.750000,Volts,247.970000,Amps,0.235570,PF,0.526500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:50.968,Watts,30.840000,Volts,247.950000,Amps,0.235230,PF,0.528700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:51.969,Watts,30.760000,Volts,247.860000,Amps,0.234890,PF,0.528400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:52.961,Watts,30.660000,Volts,247.920000,Amps,0.233310,PF,0.530100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:53.956,Watts,30.860000,Volts,248.010000,Amps,0.235220,PF,0.529000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:54.968,Watts,30.720000,Volts,248.030000,Amps,0.234620,PF,0.527900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:55.965,Watts,30.740000,Volts,248.060000,Amps,0.233760,PF,0.530000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:56.966,Watts,30.630000,Volts,247.980000,Amps,0.234440,PF,0.526900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:39:57.971,Watts,30.770000,Volts,247.980000,Amps,0.235620,PF,0.526600,Mark,2025-02-26_23-24-31_testing
