Time,02-26-2025 18:50:31.893,Watts,31.470000,Volts,247.960000,Amps,0.243970,PF,0.520200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:32.892,Watts,31.540000,Volts,248.620000,Amps,0.244240,PF,0.519400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:33.891,Watts,31.350000,Volts,248.880000,Amps,0.242130,PF,0.520200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:34.890,Watts,31.420000,Volts,248.780000,Amps,0.242230,PF,0.521400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:35.888,Watts,31.380000,Volts,248.790000,Amps,0.242380,PF,0.520300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:36.884,Watts,31.350000,Volts,248.840000,Amps,0.241520,PF,0.521500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:37.893,Watts,31.430000,Volts,248.930000,Amps,0.241520,PF,0.522700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:38.891,Watts,31.530000,Volts,248.900000,Amps,0.242690,PF,0.522000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:39.888,Watts,31.360000,Volts,248.900000,Amps,0.241740,PF,0.521100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:40.883,Watts,31.380000,Volts,248.910000,Amps,0.242110,PF,0.520600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:41.894,Watts,31.400000,Volts,248.920000,Amps,0.242390,PF,0.520400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:42.890,Watts,31.560000,Volts,248.890000,Amps,0.243030,PF,0.521700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:43.884,Watts,31.370000,Volts,248.900000,Amps,0.240990,PF,0.523000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:44.894,Watts,31.260000,Volts,248.880000,Amps,0.240680,PF,0.521900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:45.894,Watts,31.320000,Volts,248.950000,Amps,0.241710,PF,0.520600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:46.891,Watts,31.360000,Volts,248.950000,Amps,0.241750,PF,0.521100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:47.895,Watts,31.380000,Volts,248.930000,Amps,0.241450,PF,0.522000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:48.893,Watts,31.450000,Volts,249.000000,Amps,0.242490,PF,0.521000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:49.889,Watts,31.300000,Volts,249.000000,Amps,0.240860,PF,0.521800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:50.886,Watts,31.340000,Volts,248.950000,Amps,0.241820,PF,0.520500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:51.896,Watts,31.400000,Volts,248.870000,Amps,0.242240,PF,0.520800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:52.894,Watts,31.270000,Volts,248.850000,Amps,0.241460,PF,0.520400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:53.889,Watts,31.330000,Volts,248.840000,Amps,0.241890,PF,0.520500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:54.887,Watts,31.230000,Volts,248.840000,Amps,0.240840,PF,0.521100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:55.896,Watts,31.300000,Volts,248.820000,Amps,0.240290,PF,0.523600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:56.893,Watts,31.290000,Volts,248.800000,Amps,0.241220,PF,0.521400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:57.890,Watts,31.290000,Volts,248.860000,Amps,0.241970,PF,0.519600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:58.886,Watts,31.350000,Volts,248.870000,Amps,0.242630,PF,0.519200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:59.885,Watts,31.640000,Volts,248.860000,Amps,0.244420,PF,0.520200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:00.883,Watts,31.600000,Volts,248.830000,Amps,0.243660,PF,0.521200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:01.895,Watts,31.340000,Volts,248.960000,Amps,0.240590,PF,0.523300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:02.893,Watts,31.260000,Volts,249.010000,Amps,0.241000,PF,0.520900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:03.889,Watts,31.280000,Volts,249.070000,Amps,0.241130,PF,0.520900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:04.889,Watts,31.400000,Volts,249.110000,Amps,0.242170,PF,0.520500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:05.883,Watts,31.600000,Volts,249.160000,Amps,0.243510,PF,0.520800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:06.883,Watts,31.610000,Volts,249.110000,Amps,0.244260,PF,0.519500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:07.891,Watts,31.700000,Volts,248.620000,Amps,0.245370,PF,0.519600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:08.890,Watts,31.740000,Volts,249.060000,Amps,0.246650,PF,0.516700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:09.885,Watts,31.710000,Volts,249.110000,Amps,0.246890,PF,0.515600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:10.883,Watts,31.960000,Volts,249.090000,Amps,0.248080,PF,0.517200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:11.895,Watts,31.870000,Volts,249.110000,Amps,0.247950,PF,0.515900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:12.892,Watts,31.520000,Volts,249.120000,Amps,0.246260,PF,0.513700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:13.886,Watts,31.450000,Volts,249.070000,Amps,0.244740,PF,0.515900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:14.885,Watts,31.330000,Volts,249.040000,Amps,0.244300,PF,0.514900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:15.882,Watts,31.330000,Volts,248.990000,Amps,0.244150,PF,0.515300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:16.893,Watts,31.330000,Volts,248.990000,Amps,0.244190,PF,0.515300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:17.887,Watts,31.350000,Volts,248.950000,Amps,0.243680,PF,0.516800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:18.896,Watts,31.480000,Volts,248.920000,Amps,0.244770,PF,0.516600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:19.893,Watts,31.290000,Volts,248.930000,Amps,0.243110,PF,0.517000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:20.891,Watts,31.460000,Volts,249.000000,Amps,0.245160,PF,0.515300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:21.889,Watts,31.470000,Volts,249.050000,Amps,0.244780,PF,0.516200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:22.889,Watts,31.400000,Volts,249.010000,Amps,0.244890,PF,0.514900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:23.885,Watts,31.430000,Volts,249.070000,Amps,0.244790,PF,0.515600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:24.886,Watts,31.430000,Volts,249.070000,Amps,0.245060,PF,0.515000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:25.894,Watts,31.350000,Volts,249.140000,Amps,0.243510,PF,0.516800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:26.890,Watts,31.350000,Volts,249.060000,Amps,0.244660,PF,0.514400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:27.887,Watts,31.430000,Volts,249.180000,Amps,0.245210,PF,0.514400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:28.885,Watts,31.290000,Volts,249.120000,Amps,0.244450,PF,0.513800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:29.883,Watts,31.250000,Volts,249.200000,Amps,0.244250,PF,0.513400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:30.894,Watts,31.370000,Volts,249.230000,Amps,0.244820,PF,0.514100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:31.892,Watts,31.200000,Volts,249.210000,Amps,0.242800,PF,0.515600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:32.889,Watts,31.400000,Volts,249.230000,Amps,0.245060,PF,0.514100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:33.887,Watts,31.270000,Volts,249.230000,Amps,0.243800,PF,0.514500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:34.882,Watts,31.460000,Volts,249.240000,Amps,0.245210,PF,0.514700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:35.895,Watts,31.370000,Volts,249.170000,Amps,0.244900,PF,0.514000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:36.895,Watts,31.340000,Volts,249.220000,Amps,0.244640,PF,0.514000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:37.885,Watts,31.310000,Volts,249.180000,Amps,0.243320,PF,0.516400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:38.895,Watts,31.370000,Volts,249.130000,Amps,0.244890,PF,0.514200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:39.893,Watts,31.190000,Volts,249.060000,Amps,0.243910,PF,0.513500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:40.889,Watts,31.300000,Volts,249.070000,Amps,0.244560,PF,0.513900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:41.887,Watts,31.300000,Volts,249.040000,Amps,0.244680,PF,0.513600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:42.887,Watts,31.370000,Volts,248.920000,Amps,0.245200,PF,0.514000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:43.893,Watts,31.260000,Volts,248.860000,Amps,0.243810,PF,0.515200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:44.886,Watts,31.320000,Volts,248.830000,Amps,0.244560,PF,0.514700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:45.885,Watts,31.240000,Volts,248.840000,Amps,0.244490,PF,0.513500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:46.895,Watts,31.270000,Volts,248.690000,Amps,0.244310,PF,0.514600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:47.888,Watts,31.230000,Volts,248.530000,Amps,0.243330,PF,0.516500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:48.886,Watts,31.370000,Volts,248.540000,Amps,0.244360,PF,0.516500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:49.893,Watts,31.370000,Volts,248.580000,Amps,0.243900,PF,0.517400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:50.889,Watts,31.430000,Volts,248.610000,Amps,0.245110,PF,0.515900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:51.886,Watts,31.400000,Volts,248.590000,Amps,0.245160,PF,0.515300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:52.887,Watts,31.620000,Volts,248.690000,Amps,0.246970,PF,0.514800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:53.884,Watts,31.390000,Volts,248.680000,Amps,0.245030,PF,0.515100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:54.888,Watts,31.470000,Volts,248.750000,Amps,0.245350,PF,0.515700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:55.892,Watts,31.390000,Volts,248.930000,Amps,0.244150,PF,0.516600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:56.888,Watts,31.420000,Volts,249.000000,Amps,0.245140,PF,0.514700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:57.885,Watts,31.260000,Volts,249.010000,Amps,0.244160,PF,0.514200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:58.896,Watts,31.470000,Volts,249.020000,Amps,0.245060,PF,0.515700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:51:59.891,Watts,31.390000,Volts,249.060000,Amps,0.244490,PF,0.515400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:00.893,Watts,31.490000,Volts,249.020000,Amps,0.244990,PF,0.516200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:01.896,Watts,31.370000,Volts,248.990000,Amps,0.243320,PF,0.517700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:02.896,Watts,31.550000,Volts,248.840000,Amps,0.245550,PF,0.516300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:03.892,Watts,31.220000,Volts,248.880000,Amps,0.243090,PF,0.516100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:04.889,Watts,31.450000,Volts,248.960000,Amps,0.244590,PF,0.516400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:05.887,Watts,31.220000,Volts,249.000000,Amps,0.243030,PF,0.515900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:06.888,Watts,31.450000,Volts,248.160000,Amps,0.244900,PF,0.517400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:07.895,Watts,31.600000,Volts,247.860000,Amps,0.245700,PF,0.518900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:08.896,Watts,31.370000,Volts,247.860000,Amps,0.245000,PF,0.516500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:09.890,Watts,31.390000,Volts,247.840000,Amps,0.245200,PF,0.516500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:10.887,Watts,31.490000,Volts,247.910000,Amps,0.246020,PF,0.516400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:11.888,Watts,31.350000,Volts,247.880000,Amps,0.244840,PF,0.516600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:12.894,Watts,31.200000,Volts,247.840000,Amps,0.243610,PF,0.516700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:13.882,Watts,31.540000,Volts,247.980000,Amps,0.245560,PF,0.517900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:14.880,Watts,31.390000,Volts,247.970000,Amps,0.245310,PF,0.516000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:15.891,Watts,31.360000,Volts,247.970000,Amps,0.244900,PF,0.516500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:16.886,Watts,31.340000,Volts,247.760000,Amps,0.245040,PF,0.516200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:17.882,Watts,31.450000,Volts,247.840000,Amps,0.246270,PF,0.515300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:18.886,Watts,31.310000,Volts,247.870000,Amps,0.244790,PF,0.516000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:19.891,Watts,31.450000,Volts,247.870000,Amps,0.245400,PF,0.517100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:20.889,Watts,31.230000,Volts,247.900000,Amps,0.244020,PF,0.516200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:21.885,Watts,31.410000,Volts,247.980000,Amps,0.245350,PF,0.516300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:22.895,Watts,31.320000,Volts,247.910000,Amps,0.244630,PF,0.516400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:23.892,Watts,31.370000,Volts,247.900000,Amps,0.245230,PF,0.516000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:24.882,Watts,31.290000,Volts,247.850000,Amps,0.244560,PF,0.516200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:25.886,Watts,31.420000,Volts,247.890000,Amps,0.244690,PF,0.518000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:26.884,Watts,31.290000,Volts,247.880000,Amps,0.244690,PF,0.515900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:27.895,Watts,31.270000,Volts,247.870000,Amps,0.245250,PF,0.514400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:28.894,Watts,31.280000,Volts,247.840000,Amps,0.245540,PF,0.514100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:29.889,Watts,31.480000,Volts,247.850000,Amps,0.246690,PF,0.514900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:30.868,Watts,31.320000,Volts,247.770000,Amps,0.245320,PF,0.515300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:31.887,Watts,31.430000,Volts,247.810000,Amps,0.245560,PF,0.516500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:32.883,Watts,31.320000,Volts,247.760000,Amps,0.245370,PF,0.515100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:33.893,Watts,31.460000,Volts,247.640000,Amps,0.246410,PF,0.515600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:34.891,Watts,31.430000,Volts,247.510000,Amps,0.246970,PF,0.514300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:35.887,Watts,31.460000,Volts,247.450000,Amps,0.247150,PF,0.514300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:36.889,Watts,31.300000,Volts,247.400000,Amps,0.246280,PF,0.513800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:37.895,Watts,31.330000,Volts,247.250000,Amps,0.245530,PF,0.516000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:38.891,Watts,31.370000,Volts,247.240000,Amps,0.246630,PF,0.514400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:39.887,Watts,31.400000,Volts,247.230000,Amps,0.246630,PF,0.515000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:40.885,Watts,31.310000,Volts,247.230000,Amps,0.245910,PF,0.514900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:41.883,Watts,31.330000,Volts,248.010000,Amps,0.245230,PF,0.515200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:42.883,Watts,31.290000,Volts,247.700000,Amps,0.245100,PF,0.515400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:43.887,Watts,31.410000,Volts,247.770000,Amps,0.245450,PF,0.516500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:44.883,Watts,31.270000,Volts,247.800000,Amps,0.245430,PF,0.514100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:45.881,Watts,31.350000,Volts,247.850000,Amps,0.245430,PF,0.515400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:46.893,Watts,31.410000,Volts,247.830000,Amps,0.246490,PF,0.514200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:47.889,Watts,31.430000,Volts,247.850000,Amps,0.246830,PF,0.513800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:48.882,Watts,31.310000,Volts,247.850000,Amps,0.243720,PF,0.518300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:49.882,Watts,31.310000,Volts,247.850000,Amps,0.243640,PF,0.518600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:50.893,Watts,31.400000,Volts,247.840000,Amps,0.244460,PF,0.518200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:51.888,Watts,31.320000,Volts,247.890000,Amps,0.244770,PF,0.516100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:52.883,Watts,31.370000,Volts,247.950000,Amps,0.245170,PF,0.516100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:53.895,Watts,31.310000,Volts,247.940000,Amps,0.245000,PF,0.515400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:54.886,Watts,31.280000,Volts,248.010000,Amps,0.244010,PF,0.516900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:55.891,Watts,31.430000,Volts,248.050000,Amps,0.245380,PF,0.516400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:56.885,Watts,31.380000,Volts,248.050000,Amps,0.247110,PF,0.512000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:57.882,Watts,31.280000,Volts,248.030000,Amps,0.245470,PF,0.513800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:58.893,Watts,31.470000,Volts,247.910000,Amps,0.246090,PF,0.515800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:52:59.888,Watts,31.410000,Volts,247.900000,Amps,0.245070,PF,0.517000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:00.895,Watts,31.200000,Volts,247.500000,Amps,0.243870,PF,0.517000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:01.893,Watts,31.180000,Volts,247.640000,Amps,0.244030,PF,0.516000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:02.889,Watts,31.330000,Volts,247.580000,Amps,0.245950,PF,0.514500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:03.884,Watts,31.270000,Volts,247.550000,Amps,0.244600,PF,0.516500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:04.882,Watts,31.440000,Volts,247.740000,Amps,0.245870,PF,0.516200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:05.896,Watts,31.420000,Volts,247.740000,Amps,0.245580,PF,0.516400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:06.890,Watts,31.480000,Volts,247.700000,Amps,0.245500,PF,0.517600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:07.889,Watts,31.420000,Volts,247.710000,Amps,0.245770,PF,0.516000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:08.885,Watts,31.500000,Volts,247.960000,Amps,0.246250,PF,0.515800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:09.896,Watts,31.270000,Volts,247.970000,Amps,0.244140,PF,0.516500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:10.880,Watts,31.360000,Volts,247.930000,Amps,0.245050,PF,0.516100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:11.892,Watts,31.380000,Volts,247.940000,Amps,0.245070,PF,0.516400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:12.891,Watts,31.360000,Volts,247.890000,Amps,0.244870,PF,0.516700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:13.890,Watts,31.280000,Volts,247.940000,Amps,0.244520,PF,0.516000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:14.882,Watts,31.420000,Volts,248.310000,Amps,0.244750,PF,0.517000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:15.895,Watts,31.460000,Volts,248.410000,Amps,0.245070,PF,0.516800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:16.890,Watts,31.370000,Volts,248.380000,Amps,0.244360,PF,0.516800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:17.886,Watts,31.270000,Volts,248.380000,Amps,0.243870,PF,0.516300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:18.893,Watts,31.440000,Volts,248.360000,Amps,0.244560,PF,0.517600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:19.888,Watts,31.400000,Volts,248.360000,Amps,0.244290,PF,0.517500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:20.885,Watts,31.260000,Volts,248.440000,Amps,0.243370,PF,0.517000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:21.882,Watts,31.490000,Volts,248.420000,Amps,0.245170,PF,0.517100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:22.881,Watts,31.440000,Volts,248.360000,Amps,0.244590,PF,0.517500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:23.892,Watts,31.310000,Volts,248.340000,Amps,0.243820,PF,0.517200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:24.889,Watts,31.350000,Volts,248.350000,Amps,0.243260,PF,0.519000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:25.884,Watts,31.330000,Volts,248.160000,Amps,0.244180,PF,0.517000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:26.894,Watts,31.490000,Volts,248.190000,Amps,0.246450,PF,0.514800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:27.892,Watts,31.350000,Volts,248.220000,Amps,0.244680,PF,0.516200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:28.886,Watts,31.410000,Volts,248.220000,Amps,0.245060,PF,0.516400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:29.895,Watts,31.390000,Volts,248.200000,Amps,0.245140,PF,0.516000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:30.894,Watts,31.380000,Volts,248.200000,Amps,0.243930,PF,0.518300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:31.890,Watts,31.330000,Volts,248.040000,Amps,0.245020,PF,0.515500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:32.886,Watts,31.350000,Volts,248.080000,Amps,0.245750,PF,0.514300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:33.887,Watts,31.260000,Volts,248.140000,Amps,0.244920,PF,0.514300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:34.886,Watts,31.270000,Volts,248.230000,Amps,0.245250,PF,0.513700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:35.880,Watts,31.320000,Volts,248.240000,Amps,0.246690,PF,0.511500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:36.890,Watts,31.420000,Volts,248.220000,Amps,0.245400,PF,0.515700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:37.890,Watts,31.310000,Volts,248.260000,Amps,0.244250,PF,0.516300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:38.883,Watts,31.410000,Volts,248.230000,Amps,0.245890,PF,0.514600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:39.884,Watts,31.310000,Volts,248.220000,Amps,0.244940,PF,0.515000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:40.892,Watts,31.320000,Volts,248.230000,Amps,0.243490,PF,0.518200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:53:41.889,Watts,31.240000,Volts,248.180000,Amps,0.244310,PF,0.515200,Mark,2025-02-26_18-38-19_testing
