Time,02-28-2025 07:58:59.099,Watts,31.330000,Volts,246.780000,Amps,0.251130,PF,0.505500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:00.097,Watts,31.040000,Volts,246.820000,Amps,0.250340,PF,0.502300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:01.095,Watts,31.170000,Volts,246.770000,Amps,0.251470,PF,0.502200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:02.091,Watts,31.100000,Volts,246.770000,Amps,0.250510,PF,0.503100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:03.103,Watts,31.140000,Volts,246.740000,Amps,0.251250,PF,0.502300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:04.101,Watts,31.240000,Volts,246.750000,Amps,0.251840,PF,0.502600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:05.097,Watts,31.270000,Volts,246.760000,Amps,0.251220,PF,0.504500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:06.091,Watts,31.010000,Volts,246.780000,Amps,0.250520,PF,0.501600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:07.102,Watts,31.180000,Volts,246.740000,Amps,0.252360,PF,0.500700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:08.097,Watts,31.100000,Volts,246.790000,Amps,0.251230,PF,0.501500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:09.095,Watts,31.110000,Volts,246.930000,Amps,0.250460,PF,0.503100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:10.094,Watts,31.230000,Volts,246.950000,Amps,0.251750,PF,0.502300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:11.090,Watts,31.240000,Volts,246.890000,Amps,0.248940,PF,0.508300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:12.103,Watts,31.080000,Volts,246.960000,Amps,0.249700,PF,0.504000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:13.099,Watts,31.110000,Volts,247.010000,Amps,0.251020,PF,0.501800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:14.097,Watts,31.030000,Volts,246.950000,Amps,0.250220,PF,0.502100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:15.097,Watts,31.130000,Volts,246.980000,Amps,0.250930,PF,0.502300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:16.093,Watts,31.070000,Volts,246.890000,Amps,0.249150,PF,0.505100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:17.100,Watts,31.120000,Volts,246.940000,Amps,0.250450,PF,0.503100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:18.095,Watts,31.030000,Volts,246.890000,Amps,0.250580,PF,0.501500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:19.092,Watts,31.130000,Volts,246.980000,Amps,0.250630,PF,0.502900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:20.104,Watts,31.110000,Volts,247.030000,Amps,0.249960,PF,0.503900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:21.101,Watts,31.100000,Volts,247.070000,Amps,0.250470,PF,0.502500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:22.099,Watts,31.030000,Volts,247.030000,Amps,0.249570,PF,0.503300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:23.102,Watts,31.160000,Volts,247.160000,Amps,0.250010,PF,0.504200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:24.099,Watts,31.040000,Volts,247.240000,Amps,0.249780,PF,0.502600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:25.095,Watts,31.170000,Volts,247.320000,Amps,0.250220,PF,0.503700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:26.090,Watts,31.020000,Volts,247.250000,Amps,0.248650,PF,0.504600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:27.100,Watts,31.140000,Volts,247.300000,Amps,0.250640,PF,0.502400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:28.121,Watts,31.030000,Volts,247.280000,Amps,0.250390,PF,0.501100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:29.097,Watts,31.140000,Volts,247.220000,Amps,0.249840,PF,0.504200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:30.094,Watts,31.030000,Volts,247.230000,Amps,0.250190,PF,0.501700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:31.091,Watts,31.310000,Volts,247.160000,Amps,0.252620,PF,0.501500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:32.102,Watts,31.060000,Volts,247.110000,Amps,0.249690,PF,0.503300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:33.099,Watts,31.170000,Volts,247.120000,Amps,0.251200,PF,0.502100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:34.102,Watts,30.990000,Volts,246.920000,Amps,0.249950,PF,0.502200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:35.093,Watts,31.220000,Volts,246.860000,Amps,0.250620,PF,0.504600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:36.091,Watts,31.190000,Volts,246.960000,Amps,0.251970,PF,0.501300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:37.103,Watts,31.190000,Volts,246.950000,Amps,0.252100,PF,0.501100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:38.100,Watts,31.130000,Volts,246.940000,Amps,0.252170,PF,0.499900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:39.098,Watts,31.250000,Volts,246.970000,Amps,0.251890,PF,0.502400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:40.102,Watts,31.100000,Volts,247.000000,Amps,0.250530,PF,0.502600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:41.097,Watts,31.040000,Volts,246.950000,Amps,0.248410,PF,0.506000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:42.094,Watts,31.250000,Volts,246.950000,Amps,0.251400,PF,0.503400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:43.091,Watts,31.100000,Volts,246.930000,Amps,0.249660,PF,0.504500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:44.095,Watts,31.200000,Volts,246.920000,Amps,0.249930,PF,0.505600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:45.090,Watts,31.110000,Volts,246.980000,Amps,0.250810,PF,0.502300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:46.088,Watts,31.110000,Volts,247.040000,Amps,0.250640,PF,0.502500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:47.095,Watts,31.180000,Volts,247.030000,Amps,0.250350,PF,0.504100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:48.093,Watts,31.150000,Volts,246.960000,Amps,0.251590,PF,0.501400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:49.092,Watts,31.160000,Volts,246.910000,Amps,0.250140,PF,0.504500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:50.102,Watts,31.110000,Volts,246.920000,Amps,0.250770,PF,0.502500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:51.098,Watts,31.090000,Volts,246.980000,Amps,0.250590,PF,0.502300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:52.102,Watts,31.110000,Volts,247.020000,Amps,0.250720,PF,0.502300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:53.094,Watts,31.020000,Volts,247.040000,Amps,0.249120,PF,0.504100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:54.091,Watts,31.110000,Volts,247.010000,Amps,0.251090,PF,0.501600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:55.090,Watts,31.080000,Volts,247.000000,Amps,0.249440,PF,0.504500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:56.104,Watts,31.190000,Volts,246.970000,Amps,0.249820,PF,0.505600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:57.101,Watts,31.050000,Volts,246.940000,Amps,0.249530,PF,0.503900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:58.106,Watts,31.120000,Volts,246.940000,Amps,0.251400,PF,0.501400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:59:59.091,Watts,31.170000,Volts,246.910000,Amps,0.249060,PF,0.506800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:00.104,Watts,31.200000,Volts,246.880000,Amps,0.250260,PF,0.505000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:01.100,Watts,31.150000,Volts,246.630000,Amps,0.248940,PF,0.507400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:02.099,Watts,31.130000,Volts,246.460000,Amps,0.249470,PF,0.506300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:03.094,Watts,31.220000,Volts,246.470000,Amps,0.250090,PF,0.506400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:04.095,Watts,31.110000,Volts,246.540000,Amps,0.249730,PF,0.505300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:05.102,Watts,31.040000,Volts,246.560000,Amps,0.248160,PF,0.507300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:06.099,Watts,31.100000,Volts,246.560000,Amps,0.249980,PF,0.504500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:07.095,Watts,31.360000,Volts,246.480000,Amps,0.252020,PF,0.504800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:08.091,Watts,31.250000,Volts,246.460000,Amps,0.251920,PF,0.503300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:09.102,Watts,31.040000,Volts,246.310000,Amps,0.250050,PF,0.504000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:10.091,Watts,31.110000,Volts,246.270000,Amps,0.249480,PF,0.506400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:11.094,Watts,31.400000,Volts,246.120000,Amps,0.250490,PF,0.509200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:12.092,Watts,31.290000,Volts,245.910000,Amps,0.252120,PF,0.504700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:13.105,Watts,31.150000,Volts,246.260000,Amps,0.250510,PF,0.504900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:14.101,Watts,31.150000,Volts,246.010000,Amps,0.251200,PF,0.504100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:15.098,Watts,31.050000,Volts,245.900000,Amps,0.250620,PF,0.503900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:16.104,Watts,31.090000,Volts,245.620000,Amps,0.251300,PF,0.503800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:17.094,Watts,31.030000,Volts,245.560000,Amps,0.250190,PF,0.505100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:18.105,Watts,31.130000,Volts,245.640000,Amps,0.251420,PF,0.504000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:19.102,Watts,31.100000,Volts,245.580000,Amps,0.251090,PF,0.504400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:20.099,Watts,31.140000,Volts,245.620000,Amps,0.251170,PF,0.504800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:21.097,Watts,31.050000,Volts,245.640000,Amps,0.251040,PF,0.503500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:22.102,Watts,30.970000,Volts,245.580000,Amps,0.249920,PF,0.504600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:23.104,Watts,31.120000,Volts,245.430000,Amps,0.250620,PF,0.506000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:24.100,Watts,31.000000,Volts,245.090000,Amps,0.251010,PF,0.503800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:25.096,Watts,31.380000,Volts,244.880000,Amps,0.254340,PF,0.503800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:26.091,Watts,31.490000,Volts,244.740000,Amps,0.255940,PF,0.502700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:27.103,Watts,31.100000,Volts,244.550000,Amps,0.253300,PF,0.502100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:28.094,Watts,31.010000,Volts,244.530000,Amps,0.251930,PF,0.503400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:29.092,Watts,31.040000,Volts,244.470000,Amps,0.250800,PF,0.506200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:30.090,Watts,31.000000,Volts,244.510000,Amps,0.250790,PF,0.505500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:31.101,Watts,31.100000,Volts,244.510000,Amps,0.253330,PF,0.502100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:32.099,Watts,31.220000,Volts,244.520000,Amps,0.253440,PF,0.503700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:33.095,Watts,31.100000,Volts,244.530000,Amps,0.252650,PF,0.503300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:34.103,Watts,31.000000,Volts,244.570000,Amps,0.250640,PF,0.505800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:35.092,Watts,31.090000,Volts,244.530000,Amps,0.252820,PF,0.502800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:36.104,Watts,31.060000,Volts,244.500000,Amps,0.253570,PF,0.501000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:37.101,Watts,31.160000,Volts,244.480000,Amps,0.254030,PF,0.501800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:38.098,Watts,31.300000,Volts,244.470000,Amps,0.255080,PF,0.501900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:39.095,Watts,31.080000,Volts,244.380000,Amps,0.253030,PF,0.502700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:40.100,Watts,31.080000,Volts,244.390000,Amps,0.253060,PF,0.502500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:41.101,Watts,31.090000,Volts,244.420000,Amps,0.252830,PF,0.503000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:42.098,Watts,31.110000,Volts,244.430000,Amps,0.253710,PF,0.501600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:43.095,Watts,31.280000,Volts,244.450000,Amps,0.254650,PF,0.502500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:44.093,Watts,31.010000,Volts,244.450000,Amps,0.252900,PF,0.501600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:45.092,Watts,31.070000,Volts,244.430000,Amps,0.253450,PF,0.501600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:46.097,Watts,30.990000,Volts,244.390000,Amps,0.253690,PF,0.499800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:47.098,Watts,31.300000,Volts,244.450000,Amps,0.254050,PF,0.504000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:48.094,Watts,31.110000,Volts,244.490000,Amps,0.252890,PF,0.503200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:49.092,Watts,31.090000,Volts,244.410000,Amps,0.251890,PF,0.505000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:50.090,Watts,30.810000,Volts,244.410000,Amps,0.249230,PF,0.505800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:51.102,Watts,30.760000,Volts,244.450000,Amps,0.249510,PF,0.504400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:52.095,Watts,30.670000,Volts,244.450000,Amps,0.248680,PF,0.504600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:53.091,Watts,30.830000,Volts,244.420000,Amps,0.249640,PF,0.505300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:54.102,Watts,30.740000,Volts,244.430000,Amps,0.250360,PF,0.502300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:55.099,Watts,30.840000,Volts,244.390000,Amps,0.250690,PF,0.503300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:56.095,Watts,30.710000,Volts,244.430000,Amps,0.250100,PF,0.502400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:57.092,Watts,30.850000,Volts,244.450000,Amps,0.251340,PF,0.502100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:58.101,Watts,30.700000,Volts,244.520000,Amps,0.249240,PF,0.503700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:00:59.100,Watts,30.860000,Volts,244.470000,Amps,0.250790,PF,0.503400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:00.098,Watts,30.940000,Volts,244.500000,Amps,0.251050,PF,0.504000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:01.093,Watts,31.090000,Volts,244.940000,Amps,0.251910,PF,0.503900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:02.105,Watts,31.030000,Volts,244.970000,Amps,0.251560,PF,0.503600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:03.102,Watts,31.070000,Volts,244.940000,Amps,0.251760,PF,0.503900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:04.097,Watts,30.950000,Volts,244.900000,Amps,0.248830,PF,0.507800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:05.096,Watts,31.090000,Volts,244.910000,Amps,0.251910,PF,0.504000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:06.091,Watts,31.020000,Volts,244.950000,Amps,0.251440,PF,0.503700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:07.102,Watts,31.180000,Volts,244.960000,Amps,0.252530,PF,0.504100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:08.096,Watts,31.040000,Volts,245.130000,Amps,0.251170,PF,0.504200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:09.092,Watts,31.050000,Volts,245.140000,Amps,0.251010,PF,0.504600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:10.103,Watts,30.880000,Volts,245.140000,Amps,0.249600,PF,0.504700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:11.100,Watts,31.160000,Volts,245.120000,Amps,0.251650,PF,0.505200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:12.097,Watts,31.190000,Volts,245.110000,Amps,0.252370,PF,0.504200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:13.093,Watts,31.120000,Volts,245.220000,Amps,0.251370,PF,0.504800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:14.090,Watts,31.060000,Volts,244.990000,Amps,0.251620,PF,0.503900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:15.102,Watts,31.150000,Volts,244.830000,Amps,0.252800,PF,0.503300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:16.096,Watts,31.080000,Volts,244.890000,Amps,0.250740,PF,0.506200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:17.093,Watts,31.140000,Volts,244.870000,Amps,0.252400,PF,0.503800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:18.103,Watts,31.050000,Volts,244.850000,Amps,0.252870,PF,0.501500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:19.099,Watts,31.060000,Volts,244.820000,Amps,0.252420,PF,0.502600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:20.096,Watts,31.060000,Volts,244.830000,Amps,0.252810,PF,0.501900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:21.094,Watts,31.020000,Volts,244.870000,Amps,0.253660,PF,0.499500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:22.092,Watts,31.060000,Volts,244.870000,Amps,0.252570,PF,0.502200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:23.105,Watts,31.240000,Volts,244.850000,Amps,0.254730,PF,0.500900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:24.100,Watts,31.060000,Volts,244.820000,Amps,0.253250,PF,0.501000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:25.095,Watts,31.060000,Volts,244.760000,Amps,0.254000,PF,0.499600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:26.090,Watts,31.070000,Volts,244.710000,Amps,0.252820,PF,0.502200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:27.103,Watts,31.050000,Volts,244.660000,Amps,0.253340,PF,0.500900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:28.099,Watts,31.170000,Volts,244.700000,Amps,0.253820,PF,0.501800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:29.097,Watts,31.050000,Volts,244.700000,Amps,0.253770,PF,0.500100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:30.103,Watts,31.080000,Volts,244.700000,Amps,0.253030,PF,0.501900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:31.100,Watts,31.040000,Volts,244.670000,Amps,0.253050,PF,0.501400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:32.097,Watts,31.100000,Volts,244.660000,Amps,0.253720,PF,0.501000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:33.098,Watts,31.020000,Volts,244.610000,Amps,0.254020,PF,0.499300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:34.094,Watts,31.170000,Volts,244.630000,Amps,0.253450,PF,0.502800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:35.103,Watts,30.990000,Volts,244.650000,Amps,0.253240,PF,0.500300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:36.102,Watts,30.870000,Volts,244.630000,Amps,0.252750,PF,0.499200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:37.102,Watts,30.860000,Volts,244.780000,Amps,0.253180,PF,0.498000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:38.101,Watts,30.780000,Volts,244.870000,Amps,0.252110,PF,0.498600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:39.101,Watts,30.760000,Volts,244.810000,Amps,0.251340,PF,0.499900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:40.092,Watts,30.880000,Volts,244.840000,Amps,0.250870,PF,0.502800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:41.104,Watts,30.740000,Volts,244.850000,Amps,0.251390,PF,0.499500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:42.101,Watts,30.830000,Volts,244.820000,Amps,0.252170,PF,0.499400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:43.097,Watts,30.850000,Volts,244.840000,Amps,0.251720,PF,0.500500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:44.094,Watts,30.810000,Volts,245.010000,Amps,0.251880,PF,0.499200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:45.092,Watts,30.760000,Volts,245.060000,Amps,0.253610,PF,0.495000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:46.097,Watts,30.840000,Volts,245.020000,Amps,0.250930,PF,0.501600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:47.095,Watts,31.020000,Volts,244.980000,Amps,0.253030,PF,0.500400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:48.092,Watts,31.040000,Volts,245.000000,Amps,0.253410,PF,0.499900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:49.102,Watts,30.960000,Volts,244.980000,Amps,0.252660,PF,0.500100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:50.101,Watts,31.010000,Volts,244.960000,Amps,0.253510,PF,0.499300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:51.107,Watts,30.980000,Volts,244.900000,Amps,0.253230,PF,0.499500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:52.093,Watts,30.970000,Volts,244.810000,Amps,0.251410,PF,0.503100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:53.089,Watts,31.000000,Volts,244.770000,Amps,0.253710,PF,0.499200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:54.102,Watts,31.040000,Volts,244.770000,Amps,0.253950,PF,0.499400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:55.096,Watts,31.090000,Volts,244.780000,Amps,0.254480,PF,0.499100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:56.091,Watts,30.920000,Volts,244.640000,Amps,0.252960,PF,0.499600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:57.091,Watts,31.060000,Volts,244.720000,Amps,0.254750,PF,0.498300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:58.094,Watts,30.980000,Volts,244.740000,Amps,0.252440,PF,0.501400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:01:59.091,Watts,31.210000,Volts,244.670000,Amps,0.255060,PF,0.500200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:00.103,Watts,30.990000,Volts,244.670000,Amps,0.253780,PF,0.499100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:01.101,Watts,31.110000,Volts,244.640000,Amps,0.253440,PF,0.501800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:02.097,Watts,30.990000,Volts,244.600000,Amps,0.252910,PF,0.500900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:03.098,Watts,31.120000,Volts,244.580000,Amps,0.253890,PF,0.501100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:04.103,Watts,31.000000,Volts,244.600000,Amps,0.252440,PF,0.502100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:05.101,Watts,31.160000,Volts,244.670000,Amps,0.254140,PF,0.501200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:06.095,Watts,31.000000,Volts,244.730000,Amps,0.252660,PF,0.501400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:07.092,Watts,31.120000,Volts,244.690000,Amps,0.252830,PF,0.503000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:08.105,Watts,31.010000,Volts,244.480000,Amps,0.253400,PF,0.500600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 08:02:09.091,Watts,31.140000,Volts,244.260000,Amps,0.253680,PF,0.502500,Mark,2025-02-28_07-46-46_testing
