Time,02-26-2025 20:09:16.998,Watts,31.730000,Volts,245.820000,Amps,0.248430,PF,0.519600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:17.996,Watts,31.920000,Volts,245.780000,Amps,0.250050,PF,0.519400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:18.991,Watts,31.870000,Volts,245.790000,Amps,0.250490,PF,0.517700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:20.003,Watts,31.800000,Volts,245.780000,Amps,0.249380,PF,0.518800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:21.003,Watts,31.760000,Volts,245.690000,Amps,0.249450,PF,0.518200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:21.992,Watts,31.830000,Volts,245.690000,Amps,0.249820,PF,0.518500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:22.996,Watts,31.920000,Volts,245.870000,Amps,0.249080,PF,0.521200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:23.993,Watts,31.690000,Volts,245.810000,Amps,0.248270,PF,0.519200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:24.993,Watts,31.720000,Volts,245.820000,Amps,0.248630,PF,0.519000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:25.991,Watts,31.700000,Volts,245.830000,Amps,0.248120,PF,0.519700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:27.005,Watts,31.750000,Volts,245.840000,Amps,0.248930,PF,0.518800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:28.006,Watts,31.630000,Volts,245.840000,Amps,0.247550,PF,0.519700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:29.003,Watts,31.670000,Volts,245.840000,Amps,0.246240,PF,0.523100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:30.001,Watts,31.700000,Volts,245.870000,Amps,0.247270,PF,0.521400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:30.997,Watts,31.690000,Volts,245.900000,Amps,0.247840,PF,0.519900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:31.993,Watts,31.790000,Volts,245.990000,Amps,0.248930,PF,0.519100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:33.003,Watts,31.650000,Volts,245.990000,Amps,0.247940,PF,0.519000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:33.992,Watts,31.700000,Volts,246.030000,Amps,0.247250,PF,0.521100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:34.994,Watts,31.750000,Volts,246.030000,Amps,0.247600,PF,0.521100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:36.005,Watts,31.760000,Volts,246.010000,Amps,0.247780,PF,0.521100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:37.001,Watts,31.680000,Volts,246.080000,Amps,0.247510,PF,0.520100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:37.997,Watts,31.730000,Volts,246.100000,Amps,0.248770,PF,0.518200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:38.994,Watts,31.630000,Volts,245.990000,Amps,0.248580,PF,0.517300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:40.001,Watts,31.660000,Volts,245.970000,Amps,0.249480,PF,0.515900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:41.005,Watts,31.620000,Volts,246.000000,Amps,0.248550,PF,0.517100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:42.001,Watts,31.690000,Volts,245.970000,Amps,0.249870,PF,0.515600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:42.998,Watts,31.740000,Volts,246.010000,Amps,0.249300,PF,0.517500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:43.993,Watts,31.680000,Volts,245.990000,Amps,0.249530,PF,0.516100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:45.005,Watts,31.780000,Volts,246.000000,Amps,0.250170,PF,0.516400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:45.992,Watts,11.970000,Volts,246.070000,Amps,0.127280,PF,0.382300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:47.001,Watts,5.940000,Volts,246.060000,Amps,0.066200,PF,0.364500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:47.998,Watts,5.950000,Volts,246.100000,Amps,0.065620,PF,0.368300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:48.992,Watts,5.780000,Volts,246.050000,Amps,0.064340,PF,0.364900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:49.997,Watts,5.900000,Volts,246.040000,Amps,0.065430,PF,0.366500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:50.993,Watts,6.070000,Volts,246.030000,Amps,0.066640,PF,0.370000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:51.998,Watts,5.730000,Volts,246.050000,Amps,0.064090,PF,0.363500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:53.000,Watts,5.770000,Volts,246.120000,Amps,0.064480,PF,0.363500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:53.999,Watts,5.600000,Volts,246.110000,Amps,0.063140,PF,0.360600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:54.997,Watts,5.770000,Volts,246.110000,Amps,0.064480,PF,0.363500,Mark,2025-02-26_19-53-53_testing

