Time,02-28-2025 09:03:55.952,Watts,30.610000,Volts,245.460000,Amps,0.245290,PF,0.508400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:56.949,Watts,30.710000,Volts,245.440000,Amps,0.245840,PF,0.508900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:57.946,Watts,30.690000,Volts,245.430000,Amps,0.246310,PF,0.507700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:58.949,Watts,30.870000,Volts,245.420000,Amps,0.247170,PF,0.508900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:59.945,Watts,30.660000,Volts,245.370000,Amps,0.244720,PF,0.510600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:00.959,Watts,30.670000,Volts,245.340000,Amps,0.245740,PF,0.508700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:01.954,Watts,30.620000,Volts,245.310000,Amps,0.244950,PF,0.509600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:02.952,Watts,30.710000,Volts,245.330000,Amps,0.245600,PF,0.509700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:03.948,Watts,30.730000,Volts,245.330000,Amps,0.245760,PF,0.509700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:04.944,Watts,30.910000,Volts,245.420000,Amps,0.247260,PF,0.509400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:05.954,Watts,30.660000,Volts,245.420000,Amps,0.244860,PF,0.510200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:06.952,Watts,30.640000,Volts,245.380000,Amps,0.244180,PF,0.511400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:07.948,Watts,30.590000,Volts,245.450000,Amps,0.244080,PF,0.510600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:08.945,Watts,30.640000,Volts,245.490000,Amps,0.243700,PF,0.512100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:09.943,Watts,30.780000,Volts,245.470000,Amps,0.243990,PF,0.513900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:10.958,Watts,30.760000,Volts,245.520000,Amps,0.243900,PF,0.513600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:11.952,Watts,30.690000,Volts,245.540000,Amps,0.241870,PF,0.516700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:12.956,Watts,30.680000,Volts,245.600000,Amps,0.242380,PF,0.515300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:13.953,Watts,30.960000,Volts,245.580000,Amps,0.243920,PF,0.516800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:14.950,Watts,30.870000,Volts,245.440000,Amps,0.243740,PF,0.516000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:15.948,Watts,31.010000,Volts,245.460000,Amps,0.244590,PF,0.516500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:16.953,Watts,30.880000,Volts,245.380000,Amps,0.244170,PF,0.515400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:17.957,Watts,30.950000,Volts,245.370000,Amps,0.243500,PF,0.518000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:18.955,Watts,30.870000,Volts,245.390000,Amps,0.242580,PF,0.518500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:19.951,Watts,30.990000,Volts,245.440000,Amps,0.244730,PF,0.516000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:20.947,Watts,31.000000,Volts,245.510000,Amps,0.245310,PF,0.514700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:21.945,Watts,30.960000,Volts,245.420000,Amps,0.243930,PF,0.517100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:22.948,Watts,30.860000,Volts,245.310000,Amps,0.243310,PF,0.517000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:23.950,Watts,30.960000,Volts,245.330000,Amps,0.243070,PF,0.519200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:24.947,Watts,30.600000,Volts,245.350000,Amps,0.241960,PF,0.515500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:25.959,Watts,16.830000,Volts,245.300000,Amps,0.165900,PF,0.413600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:26.944,Watts,5.780000,Volts,245.360000,Amps,0.066200,PF,0.356100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:27.959,Watts,5.720000,Volts,245.340000,Amps,0.065420,PF,0.356200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:28.945,Watts,5.630000,Volts,245.520000,Amps,0.064960,PF,0.352900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:29.949,Watts,5.780000,Volts,245.440000,Amps,0.066590,PF,0.353500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:30.946,Watts,5.750000,Volts,245.520000,Amps,0.065970,PF,0.355000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:31.959,Watts,5.800000,Volts,245.570000,Amps,0.066410,PF,0.355700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:32.958,Watts,5.440000,Volts,245.550000,Amps,0.064500,PF,0.343200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:33.950,Watts,5.730000,Volts,245.560000,Amps,0.066280,PF,0.351900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:04:34.952,Watts,5.580000,Volts,245.530000,Amps,0.064560,PF,0.352300,Mark,2025-02-28_08-48-32_testing

