Time,02-27-2025 06:26:17.442,Watts,26.510000,Volts,246.260000,Amps,0.216530,PF,0.497100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:18.442,Watts,26.560000,Volts,246.400000,Amps,0.217700,PF,0.495200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:19.443,Watts,26.630000,Volts,246.470000,Amps,0.218840,PF,0.493700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:20.434,Watts,26.530000,Volts,246.450000,Amps,0.216900,PF,0.496300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:21.446,Watts,26.620000,Volts,246.540000,Amps,0.218870,PF,0.493300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:22.442,Watts,26.550000,Volts,246.540000,Amps,0.218120,PF,0.493700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:23.438,Watts,26.730000,Volts,246.440000,Amps,0.219310,PF,0.494600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:24.436,Watts,26.700000,Volts,246.450000,Amps,0.219010,PF,0.494600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:25.444,Watts,26.580000,Volts,246.560000,Amps,0.217950,PF,0.494600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:26.448,Watts,26.560000,Volts,246.600000,Amps,0.216800,PF,0.496900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:27.446,Watts,26.630000,Volts,246.630000,Amps,0.218310,PF,0.494700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:28.442,Watts,26.460000,Volts,246.590000,Amps,0.217010,PF,0.494400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:29.440,Watts,26.860000,Volts,246.630000,Amps,0.220450,PF,0.494100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:30.436,Watts,26.500000,Volts,246.730000,Amps,0.217630,PF,0.493500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:31.437,Watts,26.590000,Volts,246.670000,Amps,0.218180,PF,0.494100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:32.443,Watts,26.440000,Volts,246.720000,Amps,0.216100,PF,0.495800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:33.443,Watts,26.580000,Volts,246.760000,Amps,0.217300,PF,0.495700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:34.440,Watts,26.460000,Volts,246.820000,Amps,0.215560,PF,0.497400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:35.438,Watts,26.530000,Volts,246.820000,Amps,0.216610,PF,0.496300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:36.436,Watts,26.530000,Volts,246.810000,Amps,0.216500,PF,0.496500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:37.441,Watts,26.610000,Volts,246.770000,Amps,0.217520,PF,0.495700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:38.444,Watts,26.470000,Volts,246.810000,Amps,0.216820,PF,0.494600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:39.441,Watts,26.560000,Volts,246.820000,Amps,0.218430,PF,0.492600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:40.436,Watts,26.450000,Volts,246.770000,Amps,0.217620,PF,0.492400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:41.445,Watts,26.620000,Volts,246.700000,Amps,0.219200,PF,0.492200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:42.442,Watts,26.480000,Volts,246.700000,Amps,0.217930,PF,0.492600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:43.450,Watts,26.540000,Volts,246.640000,Amps,0.218440,PF,0.492600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:44.441,Watts,26.490000,Volts,246.610000,Amps,0.218630,PF,0.491400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:45.438,Watts,26.540000,Volts,246.630000,Amps,0.218070,PF,0.493500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:46.436,Watts,26.480000,Volts,246.650000,Amps,0.217530,PF,0.493600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:47.435,Watts,26.530000,Volts,246.650000,Amps,0.217920,PF,0.493600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:48.447,Watts,26.510000,Volts,246.660000,Amps,0.217300,PF,0.494500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:49.450,Watts,26.500000,Volts,246.620000,Amps,0.217370,PF,0.494400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:50.441,Watts,26.530000,Volts,246.580000,Amps,0.217210,PF,0.495400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:51.437,Watts,26.550000,Volts,246.500000,Amps,0.218450,PF,0.493100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:52.449,Watts,26.540000,Volts,246.400000,Amps,0.218390,PF,0.493300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:53.449,Watts,26.500000,Volts,246.630000,Amps,0.218410,PF,0.491900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:54.438,Watts,26.590000,Volts,246.650000,Amps,0.218180,PF,0.494200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:55.442,Watts,26.590000,Volts,246.630000,Amps,0.219120,PF,0.492000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:56.443,Watts,26.590000,Volts,246.600000,Amps,0.218370,PF,0.493800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:57.441,Watts,26.480000,Volts,246.610000,Amps,0.218250,PF,0.492000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:58.438,Watts,26.620000,Volts,246.670000,Amps,0.218970,PF,0.492800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:59.448,Watts,26.500000,Volts,246.710000,Amps,0.218050,PF,0.492700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:00.446,Watts,26.560000,Volts,246.690000,Amps,0.218340,PF,0.493000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:01.448,Watts,26.570000,Volts,246.670000,Amps,0.218390,PF,0.493300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:02.434,Watts,26.640000,Volts,246.800000,Amps,0.218540,PF,0.493900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:03.446,Watts,26.750000,Volts,246.820000,Amps,0.219560,PF,0.493600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:04.444,Watts,26.530000,Volts,246.840000,Amps,0.217980,PF,0.493100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:05.441,Watts,26.610000,Volts,246.810000,Amps,0.218820,PF,0.492700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:06.438,Watts,26.550000,Volts,246.850000,Amps,0.218390,PF,0.492400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:07.444,Watts,26.600000,Volts,246.830000,Amps,0.218440,PF,0.493400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:08.445,Watts,26.730000,Volts,246.790000,Amps,0.218900,PF,0.494900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:09.442,Watts,26.660000,Volts,246.750000,Amps,0.219190,PF,0.493000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:10.440,Watts,27.100000,Volts,246.730000,Amps,0.222080,PF,0.494600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:11.436,Watts,26.510000,Volts,246.640000,Amps,0.218060,PF,0.492900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:12.445,Watts,26.540000,Volts,246.700000,Amps,0.218150,PF,0.493200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:13.438,Watts,26.530000,Volts,246.680000,Amps,0.217990,PF,0.493300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:14.441,Watts,26.710000,Volts,246.700000,Amps,0.219290,PF,0.493700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:15.438,Watts,26.590000,Volts,246.660000,Amps,0.219030,PF,0.492200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:16.436,Watts,26.690000,Volts,246.660000,Amps,0.219980,PF,0.491800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:17.435,Watts,26.620000,Volts,246.630000,Amps,0.219730,PF,0.491200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:18.446,Watts,26.600000,Volts,246.250000,Amps,0.218770,PF,0.493700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:19.436,Watts,26.510000,Volts,246.140000,Amps,0.218310,PF,0.493300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:20.437,Watts,26.600000,Volts,246.140000,Amps,0.219210,PF,0.493000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:21.448,Watts,26.620000,Volts,246.190000,Amps,0.219660,PF,0.492300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:22.445,Watts,26.600000,Volts,246.230000,Amps,0.219690,PF,0.491800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:23.440,Watts,26.520000,Volts,246.240000,Amps,0.218830,PF,0.492200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:24.435,Watts,26.570000,Volts,246.220000,Amps,0.219360,PF,0.492000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:25.442,Watts,26.570000,Volts,246.120000,Amps,0.219230,PF,0.492500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:26.448,Watts,26.560000,Volts,246.190000,Amps,0.219100,PF,0.492300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:27.442,Watts,26.510000,Volts,246.230000,Amps,0.219770,PF,0.489900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:28.436,Watts,26.600000,Volts,246.230000,Amps,0.220120,PF,0.490800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:29.448,Watts,26.610000,Volts,246.180000,Amps,0.220180,PF,0.490900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:30.446,Watts,26.650000,Volts,246.190000,Amps,0.219910,PF,0.492300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:31.439,Watts,26.550000,Volts,246.160000,Amps,0.218680,PF,0.493100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:32.440,Watts,26.610000,Volts,246.170000,Amps,0.219900,PF,0.491600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:33.436,Watts,26.550000,Volts,246.200000,Amps,0.219180,PF,0.492000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:34.449,Watts,26.560000,Volts,246.260000,Amps,0.219040,PF,0.492400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:35.449,Watts,26.660000,Volts,246.270000,Amps,0.220540,PF,0.490900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:36.446,Watts,26.510000,Volts,246.300000,Amps,0.219420,PF,0.490400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:37.448,Watts,26.540000,Volts,246.250000,Amps,0.219120,PF,0.491800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:38.448,Watts,26.500000,Volts,246.210000,Amps,0.218330,PF,0.492900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:39.445,Watts,26.620000,Volts,246.190000,Amps,0.219370,PF,0.492900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:40.441,Watts,26.640000,Volts,246.170000,Amps,0.219730,PF,0.492400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:41.437,Watts,26.600000,Volts,246.210000,Amps,0.219400,PF,0.492500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:42.448,Watts,26.550000,Volts,246.250000,Amps,0.218920,PF,0.492400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:43.443,Watts,26.630000,Volts,246.310000,Amps,0.219290,PF,0.493000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:44.442,Watts,26.530000,Volts,246.330000,Amps,0.218860,PF,0.492100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:45.438,Watts,26.620000,Volts,246.290000,Amps,0.219170,PF,0.493000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:46.439,Watts,26.580000,Volts,246.310000,Amps,0.218700,PF,0.493400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:47.439,Watts,26.610000,Volts,246.400000,Amps,0.219190,PF,0.492800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:48.437,Watts,26.530000,Volts,246.380000,Amps,0.218530,PF,0.492700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:49.446,Watts,26.620000,Volts,246.350000,Amps,0.219090,PF,0.493200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:50.445,Watts,26.540000,Volts,246.360000,Amps,0.217460,PF,0.495400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:51.443,Watts,26.620000,Volts,246.300000,Amps,0.218500,PF,0.494700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:52.441,Watts,26.660000,Volts,246.280000,Amps,0.218930,PF,0.494500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:53.444,Watts,26.550000,Volts,246.320000,Amps,0.217920,PF,0.494700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:54.446,Watts,26.520000,Volts,246.350000,Amps,0.217300,PF,0.495400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:55.437,Watts,26.640000,Volts,246.290000,Amps,0.217780,PF,0.496600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:56.437,Watts,26.580000,Volts,246.240000,Amps,0.218450,PF,0.494200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:57.448,Watts,26.620000,Volts,246.180000,Amps,0.218950,PF,0.493900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:58.445,Watts,26.490000,Volts,246.100000,Amps,0.217610,PF,0.494700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:27:59.440,Watts,26.600000,Volts,246.050000,Amps,0.218650,PF,0.494400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:00.437,Watts,26.540000,Volts,246.000000,Amps,0.218110,PF,0.494600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:01.446,Watts,26.710000,Volts,246.050000,Amps,0.218420,PF,0.496900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:02.442,Watts,26.620000,Volts,246.580000,Amps,0.218000,PF,0.495200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:03.440,Watts,26.600000,Volts,246.710000,Amps,0.218370,PF,0.493700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:04.436,Watts,26.410000,Volts,246.760000,Amps,0.217020,PF,0.493200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:05.447,Watts,26.550000,Volts,246.760000,Amps,0.217710,PF,0.494300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:06.444,Watts,26.460000,Volts,246.720000,Amps,0.216800,PF,0.494600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:07.441,Watts,26.610000,Volts,246.720000,Amps,0.217450,PF,0.496100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:08.438,Watts,26.500000,Volts,246.760000,Amps,0.216700,PF,0.495600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:09.436,Watts,26.600000,Volts,246.750000,Amps,0.218300,PF,0.493900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:10.448,Watts,26.500000,Volts,246.770000,Amps,0.217280,PF,0.494300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:11.446,Watts,26.740000,Volts,246.790000,Amps,0.219150,PF,0.494400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:12.443,Watts,26.540000,Volts,246.790000,Amps,0.218370,PF,0.492400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:13.438,Watts,26.650000,Volts,246.720000,Amps,0.218220,PF,0.495000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:14.435,Watts,26.510000,Volts,246.870000,Amps,0.217380,PF,0.493900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:15.446,Watts,26.640000,Volts,246.820000,Amps,0.218660,PF,0.493600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:16.443,Watts,26.500000,Volts,246.660000,Amps,0.218310,PF,0.492100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:17.442,Watts,26.550000,Volts,246.700000,Amps,0.218540,PF,0.492500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:18.443,Watts,26.530000,Volts,246.750000,Amps,0.218110,PF,0.492900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:19.439,Watts,26.540000,Volts,246.730000,Amps,0.217920,PF,0.493600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:20.435,Watts,26.600000,Volts,246.680000,Amps,0.218940,PF,0.492600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:21.447,Watts,26.610000,Volts,246.660000,Amps,0.218850,PF,0.492900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:22.442,Watts,26.610000,Volts,246.730000,Amps,0.219030,PF,0.492300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:23.439,Watts,26.500000,Volts,246.730000,Amps,0.218060,PF,0.492500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:24.441,Watts,26.650000,Volts,246.720000,Amps,0.218610,PF,0.494100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:25.449,Watts,26.560000,Volts,246.770000,Amps,0.216850,PF,0.496300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:26.446,Watts,26.730000,Volts,246.870000,Amps,0.218590,PF,0.495400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:27.443,Watts,26.620000,Volts,246.860000,Amps,0.218300,PF,0.494000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:28.440,Watts,26.620000,Volts,246.900000,Amps,0.217910,PF,0.494800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:29.436,Watts,26.600000,Volts,246.910000,Amps,0.218010,PF,0.494200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:30.436,Watts,26.650000,Volts,246.830000,Amps,0.218040,PF,0.495200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:31.444,Watts,26.570000,Volts,246.840000,Amps,0.217100,PF,0.495900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:32.440,Watts,26.590000,Volts,246.840000,Amps,0.218450,PF,0.493200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:33.436,Watts,26.540000,Volts,246.860000,Amps,0.217920,PF,0.493300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:34.434,Watts,26.600000,Volts,246.900000,Amps,0.218510,PF,0.493000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:35.446,Watts,26.630000,Volts,246.890000,Amps,0.218170,PF,0.494300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:36.452,Watts,26.580000,Volts,246.870000,Amps,0.218110,PF,0.493700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:37.442,Watts,26.550000,Volts,246.890000,Amps,0.216900,PF,0.495700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:38.440,Watts,26.610000,Volts,246.880000,Amps,0.219460,PF,0.491100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:39.436,Watts,26.620000,Volts,246.930000,Amps,0.219370,PF,0.491500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:40.446,Watts,26.600000,Volts,246.930000,Amps,0.218620,PF,0.492700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:41.444,Watts,26.600000,Volts,246.870000,Amps,0.219740,PF,0.490300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:42.442,Watts,26.620000,Volts,246.850000,Amps,0.219600,PF,0.491200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:43.435,Watts,26.600000,Volts,246.920000,Amps,0.218050,PF,0.494000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:44.448,Watts,26.590000,Volts,246.960000,Amps,0.219500,PF,0.490500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:45.444,Watts,26.540000,Volts,246.890000,Amps,0.220250,PF,0.488200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:46.439,Watts,26.570000,Volts,246.920000,Amps,0.219050,PF,0.491100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:47.435,Watts,26.620000,Volts,246.900000,Amps,0.218540,PF,0.493400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:48.438,Watts,26.560000,Volts,246.890000,Amps,0.218220,PF,0.493000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:49.444,Watts,26.590000,Volts,246.960000,Amps,0.217340,PF,0.495300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:50.439,Watts,26.640000,Volts,247.250000,Amps,0.218270,PF,0.493600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:51.437,Watts,26.540000,Volts,247.280000,Amps,0.218230,PF,0.491800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:52.449,Watts,26.590000,Volts,247.240000,Amps,0.218040,PF,0.493200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:53.447,Watts,26.500000,Volts,247.210000,Amps,0.217560,PF,0.492700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:54.449,Watts,26.590000,Volts,247.230000,Amps,0.218240,PF,0.492800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:55.445,Watts,26.550000,Volts,247.220000,Amps,0.216510,PF,0.496100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:56.442,Watts,26.690000,Volts,247.230000,Amps,0.218380,PF,0.494400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:57.438,Watts,26.520000,Volts,247.130000,Amps,0.217900,PF,0.492400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:58.448,Watts,26.620000,Volts,247.150000,Amps,0.217990,PF,0.494100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:28:59.445,Watts,26.590000,Volts,247.100000,Amps,0.217960,PF,0.493700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:00.441,Watts,26.560000,Volts,247.100000,Amps,0.217040,PF,0.495200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:01.439,Watts,26.680000,Volts,247.110000,Amps,0.217080,PF,0.497400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:02.436,Watts,26.560000,Volts,247.070000,Amps,0.217500,PF,0.494300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:03.447,Watts,26.590000,Volts,247.140000,Amps,0.218270,PF,0.492900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:04.445,Watts,26.490000,Volts,247.190000,Amps,0.217000,PF,0.493900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:05.440,Watts,26.660000,Volts,247.200000,Amps,0.217410,PF,0.496100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:06.442,Watts,26.620000,Volts,247.250000,Amps,0.216760,PF,0.496800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:07.448,Watts,26.690000,Volts,247.230000,Amps,0.217160,PF,0.497200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:08.446,Watts,26.500000,Volts,247.250000,Amps,0.217280,PF,0.493400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:09.443,Watts,26.640000,Volts,247.330000,Amps,0.218210,PF,0.493600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:10.441,Watts,26.550000,Volts,247.330000,Amps,0.216960,PF,0.494800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:11.437,Watts,26.740000,Volts,247.240000,Amps,0.218430,PF,0.495200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:12.445,Watts,26.490000,Volts,247.190000,Amps,0.216890,PF,0.494100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:13.448,Watts,26.660000,Volts,247.190000,Amps,0.216790,PF,0.497500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:14.446,Watts,26.510000,Volts,247.180000,Amps,0.217100,PF,0.494000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:15.441,Watts,26.660000,Volts,247.170000,Amps,0.217660,PF,0.495500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:16.437,Watts,26.540000,Volts,247.270000,Amps,0.216910,PF,0.494900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:17.447,Watts,26.600000,Volts,247.230000,Amps,0.217810,PF,0.493900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:18.435,Watts,26.560000,Volts,247.130000,Amps,0.217640,PF,0.493800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:19.440,Watts,26.630000,Volts,247.110000,Amps,0.217750,PF,0.495000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:20.437,Watts,26.530000,Volts,247.080000,Amps,0.217260,PF,0.494200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:21.434,Watts,26.590000,Volts,247.130000,Amps,0.217740,PF,0.494100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:22.445,Watts,26.550000,Volts,247.140000,Amps,0.217030,PF,0.495100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:23.443,Watts,26.720000,Volts,247.040000,Amps,0.218000,PF,0.496200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:24.445,Watts,26.520000,Volts,247.060000,Amps,0.216370,PF,0.496100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:25.450,Watts,26.660000,Volts,247.050000,Amps,0.217060,PF,0.497100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:26.447,Watts,26.590000,Volts,247.110000,Amps,0.217020,PF,0.495800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:29:27.442,Watts,26.640000,Volts,247.150000,Amps,0.217550,PF,0.495400,Mark,2025-02-27_06-14-06_testing
