Time,02-27-2025 11:08:31.784,Watts,26.670000,Volts,247.460000,Amps,0.213580,PF,0.504500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:32.779,Watts,26.530000,Volts,247.450000,Amps,0.212810,PF,0.503700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:33.775,Watts,26.590000,Volts,247.430000,Amps,0.213240,PF,0.503900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:34.788,Watts,26.500000,Volts,247.500000,Amps,0.210850,PF,0.507800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:35.789,Watts,26.670000,Volts,247.490000,Amps,0.212410,PF,0.507300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:36.784,Watts,26.530000,Volts,247.330000,Amps,0.212630,PF,0.504500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:37.782,Watts,26.510000,Volts,247.320000,Amps,0.211520,PF,0.506700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:38.775,Watts,26.540000,Volts,247.320000,Amps,0.212800,PF,0.504200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:39.787,Watts,26.520000,Volts,247.420000,Amps,0.211840,PF,0.506100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:40.785,Watts,26.570000,Volts,247.430000,Amps,0.212450,PF,0.505400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:41.782,Watts,26.470000,Volts,247.370000,Amps,0.211380,PF,0.506200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:42.778,Watts,26.570000,Volts,247.300000,Amps,0.212650,PF,0.505300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:43.774,Watts,26.560000,Volts,247.330000,Amps,0.212870,PF,0.504500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:44.788,Watts,26.560000,Volts,247.380000,Amps,0.212310,PF,0.505800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:45.785,Watts,26.480000,Volts,247.330000,Amps,0.211300,PF,0.506700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:46.781,Watts,26.550000,Volts,247.350000,Amps,0.210540,PF,0.509700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:47.779,Watts,26.530000,Volts,247.340000,Amps,0.211360,PF,0.507400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:48.776,Watts,26.550000,Volts,247.370000,Amps,0.211310,PF,0.507900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:49.774,Watts,26.520000,Volts,247.370000,Amps,0.210720,PF,0.508800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:50.788,Watts,26.600000,Volts,247.330000,Amps,0.211580,PF,0.508200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:51.785,Watts,26.700000,Volts,247.150000,Amps,0.212340,PF,0.508800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:52.777,Watts,26.610000,Volts,247.110000,Amps,0.212310,PF,0.507300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:53.777,Watts,26.570000,Volts,247.110000,Amps,0.211870,PF,0.507600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:54.788,Watts,26.610000,Volts,247.130000,Amps,0.213090,PF,0.505300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:55.784,Watts,26.650000,Volts,247.140000,Amps,0.212250,PF,0.508100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:56.780,Watts,26.650000,Volts,247.070000,Amps,0.213050,PF,0.506200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:57.776,Watts,26.560000,Volts,247.030000,Amps,0.212060,PF,0.507000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:58.788,Watts,26.570000,Volts,246.970000,Amps,0.211190,PF,0.509400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:59.786,Watts,26.500000,Volts,247.010000,Amps,0.211200,PF,0.507900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:00.785,Watts,26.550000,Volts,247.030000,Amps,0.211380,PF,0.508400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:01.780,Watts,28.060000,Volts,247.050000,Amps,0.222280,PF,0.511000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:02.778,Watts,26.600000,Volts,247.100000,Amps,0.211080,PF,0.510100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:03.774,Watts,26.530000,Volts,247.080000,Amps,0.211560,PF,0.507600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:04.781,Watts,26.570000,Volts,247.090000,Amps,0.210640,PF,0.510500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:05.778,Watts,26.520000,Volts,247.130000,Amps,0.210960,PF,0.508600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:06.776,Watts,26.520000,Volts,246.960000,Amps,0.211680,PF,0.507300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:07.778,Watts,26.660000,Volts,246.970000,Amps,0.212500,PF,0.508000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:08.780,Watts,26.630000,Volts,246.720000,Amps,0.211830,PF,0.509400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:09.775,Watts,26.620000,Volts,246.810000,Amps,0.212080,PF,0.508500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:10.785,Watts,26.550000,Volts,246.900000,Amps,0.211660,PF,0.508000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:11.780,Watts,26.510000,Volts,246.820000,Amps,0.210790,PF,0.509600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:12.777,Watts,26.540000,Volts,246.760000,Amps,0.212170,PF,0.506900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:13.775,Watts,26.490000,Volts,246.770000,Amps,0.212090,PF,0.506200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:14.787,Watts,26.550000,Volts,246.820000,Amps,0.211490,PF,0.508700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:15.785,Watts,26.510000,Volts,246.860000,Amps,0.211840,PF,0.506900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:16.789,Watts,26.530000,Volts,246.900000,Amps,0.211400,PF,0.508300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:17.788,Watts,26.550000,Volts,246.910000,Amps,0.211090,PF,0.509400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:18.784,Watts,26.550000,Volts,246.900000,Amps,0.211510,PF,0.508500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:19.779,Watts,26.430000,Volts,246.860000,Amps,0.211750,PF,0.505700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:20.777,Watts,26.530000,Volts,246.880000,Amps,0.212690,PF,0.505300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:21.788,Watts,26.510000,Volts,246.840000,Amps,0.211520,PF,0.507800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:22.779,Watts,26.390000,Volts,246.750000,Amps,0.210890,PF,0.507100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:23.774,Watts,26.680000,Volts,246.590000,Amps,0.212090,PF,0.510100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:24.784,Watts,26.470000,Volts,246.670000,Amps,0.210750,PF,0.509200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:25.780,Watts,26.620000,Volts,246.770000,Amps,0.212170,PF,0.508500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:26.780,Watts,26.470000,Volts,246.730000,Amps,0.211810,PF,0.506500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:27.776,Watts,26.580000,Volts,246.690000,Amps,0.212190,PF,0.507700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:28.784,Watts,26.500000,Volts,246.720000,Amps,0.210050,PF,0.511300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:29.781,Watts,26.550000,Volts,246.710000,Amps,0.211230,PF,0.509400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:30.783,Watts,26.460000,Volts,246.650000,Amps,0.210550,PF,0.509400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:31.779,Watts,26.590000,Volts,246.710000,Amps,0.212950,PF,0.506100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:32.774,Watts,26.460000,Volts,246.720000,Amps,0.211500,PF,0.507200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:33.780,Watts,26.620000,Volts,246.750000,Amps,0.211710,PF,0.509600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:34.781,Watts,26.480000,Volts,246.870000,Amps,0.210480,PF,0.509600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:35.777,Watts,26.720000,Volts,246.880000,Amps,0.212570,PF,0.509100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:36.775,Watts,26.470000,Volts,246.890000,Amps,0.211120,PF,0.507800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:37.789,Watts,26.570000,Volts,246.880000,Amps,0.211360,PF,0.509200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:38.785,Watts,26.500000,Volts,246.910000,Amps,0.211270,PF,0.508100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:39.786,Watts,26.670000,Volts,246.820000,Amps,0.212190,PF,0.509300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:40.778,Watts,26.470000,Volts,246.790000,Amps,0.209610,PF,0.511700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:41.775,Watts,26.570000,Volts,246.820000,Amps,0.211200,PF,0.509700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:42.788,Watts,26.500000,Volts,246.820000,Amps,0.210870,PF,0.509200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:43.785,Watts,26.670000,Volts,246.790000,Amps,0.212280,PF,0.509000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:44.782,Watts,26.520000,Volts,246.830000,Amps,0.211730,PF,0.507500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:45.783,Watts,26.570000,Volts,246.890000,Amps,0.211950,PF,0.507700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:46.789,Watts,26.490000,Volts,247.010000,Amps,0.210550,PF,0.509300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:47.786,Watts,26.660000,Volts,247.080000,Amps,0.211860,PF,0.509300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:48.781,Watts,26.490000,Volts,247.080000,Amps,0.211180,PF,0.507700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:49.776,Watts,26.610000,Volts,247.060000,Amps,0.211020,PF,0.510500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:50.788,Watts,26.440000,Volts,247.110000,Amps,0.210510,PF,0.508300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:51.776,Watts,26.590000,Volts,247.120000,Amps,0.211440,PF,0.509000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:52.780,Watts,26.500000,Volts,247.100000,Amps,0.210470,PF,0.509400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:53.777,Watts,26.700000,Volts,247.150000,Amps,0.212480,PF,0.508500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:54.777,Watts,26.490000,Volts,247.100000,Amps,0.211140,PF,0.507700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:55.788,Watts,26.690000,Volts,247.100000,Amps,0.212340,PF,0.508700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:56.784,Watts,26.460000,Volts,247.110000,Amps,0.210830,PF,0.507900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:57.788,Watts,26.630000,Volts,247.120000,Amps,0.213180,PF,0.505500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:58.775,Watts,26.470000,Volts,246.900000,Amps,0.211530,PF,0.506800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:09:59.787,Watts,26.610000,Volts,247.070000,Amps,0.212680,PF,0.506400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:00.786,Watts,26.460000,Volts,246.970000,Amps,0.211190,PF,0.507200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:01.782,Watts,26.840000,Volts,246.900000,Amps,0.213260,PF,0.509700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:02.780,Watts,26.500000,Volts,246.950000,Amps,0.210800,PF,0.509000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:03.785,Watts,26.620000,Volts,247.030000,Amps,0.211450,PF,0.509500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:04.785,Watts,26.530000,Volts,246.990000,Amps,0.210940,PF,0.509100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:05.782,Watts,26.620000,Volts,247.000000,Amps,0.211820,PF,0.508800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:06.780,Watts,26.780000,Volts,247.070000,Amps,0.213910,PF,0.506800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:07.775,Watts,26.800000,Volts,247.100000,Amps,0.213600,PF,0.507800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:08.783,Watts,26.610000,Volts,247.060000,Amps,0.211310,PF,0.509600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:09.784,Watts,26.510000,Volts,247.010000,Amps,0.211360,PF,0.507700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:10.785,Watts,26.790000,Volts,246.990000,Amps,0.213060,PF,0.509100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:11.782,Watts,26.640000,Volts,246.990000,Amps,0.212320,PF,0.508000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:12.779,Watts,26.620000,Volts,247.080000,Amps,0.212220,PF,0.507700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:13.778,Watts,26.440000,Volts,247.030000,Amps,0.211130,PF,0.506900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:14.775,Watts,26.740000,Volts,247.320000,Amps,0.212090,PF,0.509800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:15.780,Watts,26.640000,Volts,246.980000,Amps,0.211480,PF,0.510000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:16.774,Watts,26.560000,Volts,246.940000,Amps,0.211810,PF,0.507800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:17.784,Watts,26.630000,Volts,246.940000,Amps,0.212380,PF,0.507800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:18.782,Watts,26.580000,Volts,246.970000,Amps,0.211700,PF,0.508500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:19.779,Watts,26.510000,Volts,246.980000,Amps,0.212230,PF,0.505800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:20.777,Watts,26.580000,Volts,246.970000,Amps,0.212320,PF,0.506900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:21.785,Watts,26.590000,Volts,246.890000,Amps,0.211960,PF,0.508100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:22.787,Watts,26.690000,Volts,246.790000,Amps,0.212430,PF,0.509100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:23.786,Watts,26.520000,Volts,246.840000,Amps,0.211800,PF,0.507400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:24.780,Watts,26.590000,Volts,246.890000,Amps,0.212030,PF,0.507900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:25.778,Watts,26.560000,Volts,246.900000,Amps,0.211860,PF,0.507800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:26.788,Watts,26.560000,Volts,246.940000,Amps,0.211600,PF,0.508200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:27.782,Watts,26.780000,Volts,246.990000,Amps,0.214030,PF,0.506600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:28.783,Watts,26.560000,Volts,246.980000,Amps,0.211930,PF,0.507400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:29.778,Watts,26.520000,Volts,246.920000,Amps,0.211480,PF,0.507900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:30.776,Watts,26.580000,Volts,246.900000,Amps,0.211760,PF,0.508500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:31.788,Watts,26.510000,Volts,246.880000,Amps,0.213120,PF,0.503900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:32.786,Watts,26.550000,Volts,246.880000,Amps,0.214200,PF,0.502100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:33.780,Watts,26.540000,Volts,246.950000,Amps,0.213860,PF,0.502500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:34.779,Watts,26.710000,Volts,246.900000,Amps,0.213910,PF,0.505700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:35.777,Watts,26.680000,Volts,246.960000,Amps,0.214870,PF,0.502800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:36.774,Watts,26.570000,Volts,246.980000,Amps,0.213130,PF,0.504700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:37.784,Watts,26.590000,Volts,247.020000,Amps,0.212190,PF,0.507300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:38.782,Watts,26.550000,Volts,246.970000,Amps,0.212530,PF,0.505800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:39.789,Watts,26.470000,Volts,246.700000,Amps,0.212340,PF,0.505200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:40.789,Watts,26.550000,Volts,247.030000,Amps,0.212020,PF,0.507000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:41.785,Watts,26.470000,Volts,246.980000,Amps,0.211330,PF,0.507200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:42.781,Watts,26.550000,Volts,246.880000,Amps,0.212890,PF,0.505100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:43.776,Watts,26.560000,Volts,246.940000,Amps,0.212520,PF,0.506100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:44.789,Watts,26.550000,Volts,246.920000,Amps,0.212880,PF,0.505000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:45.784,Watts,26.530000,Volts,246.870000,Amps,0.211860,PF,0.507200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:46.781,Watts,26.530000,Volts,246.920000,Amps,0.212310,PF,0.506100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:47.777,Watts,26.640000,Volts,247.030000,Amps,0.213010,PF,0.506300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:48.789,Watts,26.570000,Volts,247.010000,Amps,0.212850,PF,0.505300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:49.785,Watts,26.610000,Volts,247.030000,Amps,0.212240,PF,0.507500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:50.782,Watts,26.550000,Volts,246.960000,Amps,0.212560,PF,0.505900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:51.780,Watts,26.460000,Volts,246.970000,Amps,0.211300,PF,0.507000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:52.779,Watts,26.690000,Volts,247.250000,Amps,0.212540,PF,0.507900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:53.777,Watts,26.580000,Volts,246.940000,Amps,0.212200,PF,0.507200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:54.788,Watts,26.470000,Volts,247.020000,Amps,0.210350,PF,0.509400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:55.783,Watts,26.610000,Volts,247.070000,Amps,0.212380,PF,0.507100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:56.781,Watts,26.490000,Volts,247.080000,Amps,0.212180,PF,0.505300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:57.779,Watts,26.540000,Volts,247.080000,Amps,0.211990,PF,0.506800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:58.780,Watts,26.520000,Volts,247.100000,Amps,0.212460,PF,0.505000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:10:59.776,Watts,26.740000,Volts,247.070000,Amps,0.214150,PF,0.505400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:00.788,Watts,26.430000,Volts,247.110000,Amps,0.212020,PF,0.504400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:01.785,Watts,26.590000,Volts,247.140000,Amps,0.211660,PF,0.508200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:02.780,Watts,26.600000,Volts,247.260000,Amps,0.211930,PF,0.507500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:03.776,Watts,26.600000,Volts,247.160000,Amps,0.211690,PF,0.508500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:04.786,Watts,26.460000,Volts,246.870000,Amps,0.211430,PF,0.507000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:05.779,Watts,26.570000,Volts,247.050000,Amps,0.211550,PF,0.508400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:06.779,Watts,26.490000,Volts,247.200000,Amps,0.210690,PF,0.508700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:07.777,Watts,26.750000,Volts,247.250000,Amps,0.212690,PF,0.508600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:08.776,Watts,26.490000,Volts,247.260000,Amps,0.210830,PF,0.508200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:09.778,Watts,26.640000,Volts,247.340000,Amps,0.211240,PF,0.509900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:10.775,Watts,26.450000,Volts,247.320000,Amps,0.211300,PF,0.506100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:11.784,Watts,26.810000,Volts,247.220000,Amps,0.213250,PF,0.508600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:12.780,Watts,26.490000,Volts,247.260000,Amps,0.211190,PF,0.507300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:13.778,Watts,26.740000,Volts,247.210000,Amps,0.213620,PF,0.506400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:14.776,Watts,26.470000,Volts,247.240000,Amps,0.211880,PF,0.505300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:15.784,Watts,26.760000,Volts,247.290000,Amps,0.213130,PF,0.507800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:16.780,Watts,26.600000,Volts,247.370000,Amps,0.212680,PF,0.505500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:17.778,Watts,26.390000,Volts,247.010000,Amps,0.211680,PF,0.504600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:18.776,Watts,26.540000,Volts,247.170000,Amps,0.210920,PF,0.509200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:19.773,Watts,26.630000,Volts,247.160000,Amps,0.211740,PF,0.508900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:20.789,Watts,26.500000,Volts,247.140000,Amps,0.210940,PF,0.508400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:21.781,Watts,26.560000,Volts,247.130000,Amps,0.210800,PF,0.509900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:22.777,Watts,26.490000,Volts,247.080000,Amps,0.211620,PF,0.506600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:23.775,Watts,26.760000,Volts,247.050000,Amps,0.212280,PF,0.510200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:24.786,Watts,26.490000,Volts,247.020000,Amps,0.209910,PF,0.510900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:25.785,Watts,26.640000,Volts,247.030000,Amps,0.210570,PF,0.512200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:26.784,Watts,26.510000,Volts,247.190000,Amps,0.209850,PF,0.511100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:27.778,Watts,26.630000,Volts,247.200000,Amps,0.210390,PF,0.512000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:28.789,Watts,26.480000,Volts,247.250000,Amps,0.209970,PF,0.510100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:29.785,Watts,26.590000,Volts,247.240000,Amps,0.211920,PF,0.507400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:30.782,Watts,26.530000,Volts,247.300000,Amps,0.211110,PF,0.508100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:31.779,Watts,26.590000,Volts,247.270000,Amps,0.212410,PF,0.506300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:32.785,Watts,26.610000,Volts,247.250000,Amps,0.212350,PF,0.506900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:33.789,Watts,26.550000,Volts,247.340000,Amps,0.210430,PF,0.510000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:34.787,Watts,26.550000,Volts,247.370000,Amps,0.212840,PF,0.504200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:35.784,Watts,26.690000,Volts,247.310000,Amps,0.213470,PF,0.505500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:36.781,Watts,26.520000,Volts,247.320000,Amps,0.211550,PF,0.506900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:37.780,Watts,26.540000,Volts,247.520000,Amps,0.211030,PF,0.508200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:38.782,Watts,26.670000,Volts,247.550000,Amps,0.213440,PF,0.504800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:39.774,Watts,26.530000,Volts,247.620000,Amps,0.211890,PF,0.505700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:40.786,Watts,26.660000,Volts,247.640000,Amps,0.212250,PF,0.507300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:11:41.780,Watts,26.540000,Volts,247.610000,Amps,0.211420,PF,0.507000,Mark,2025-02-27_10-56-20_testing
