Time,02-27-2025 18:24:46.645,Watts,31.190000,Volts,248.850000,Amps,0.245430,PF,0.510800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:47.640,Watts,31.380000,Volts,248.850000,Amps,0.247680,PF,0.509100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:48.637,Watts,31.570000,Volts,248.830000,Amps,0.248530,PF,0.510500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:49.649,Watts,32.780000,Volts,248.890000,Amps,0.257360,PF,0.511800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:50.641,Watts,33.570000,Volts,248.880000,Amps,0.261540,PF,0.515700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:51.641,Watts,33.420000,Volts,248.890000,Amps,0.260600,PF,0.515300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:52.638,Watts,31.980000,Volts,248.890000,Amps,0.251260,PF,0.511500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:53.635,Watts,31.300000,Volts,248.680000,Amps,0.247490,PF,0.508500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:54.647,Watts,31.220000,Volts,248.810000,Amps,0.246060,PF,0.509900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:55.644,Watts,31.370000,Volts,248.590000,Amps,0.247230,PF,0.510400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:56.650,Watts,31.280000,Volts,248.600000,Amps,0.245810,PF,0.511900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:57.636,Watts,31.480000,Volts,248.560000,Amps,0.247060,PF,0.512600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:58.648,Watts,31.320000,Volts,248.480000,Amps,0.247540,PF,0.509200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:59.643,Watts,31.350000,Volts,248.370000,Amps,0.247180,PF,0.510600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:00.641,Watts,31.220000,Volts,248.350000,Amps,0.246150,PF,0.510700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:01.638,Watts,31.320000,Volts,248.540000,Amps,0.246330,PF,0.511500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:02.649,Watts,31.450000,Volts,248.690000,Amps,0.246960,PF,0.512100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:03.649,Watts,31.490000,Volts,248.680000,Amps,0.247470,PF,0.511600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:04.644,Watts,31.450000,Volts,248.700000,Amps,0.248280,PF,0.509300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:05.641,Watts,31.770000,Volts,248.730000,Amps,0.250180,PF,0.510500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:06.637,Watts,32.110000,Volts,248.730000,Amps,0.252560,PF,0.511100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:07.648,Watts,32.330000,Volts,248.700000,Amps,0.253490,PF,0.512800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:08.642,Watts,32.040000,Volts,248.650000,Amps,0.251870,PF,0.511600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:09.641,Watts,32.160000,Volts,248.390000,Amps,0.252380,PF,0.513000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:10.650,Watts,32.240000,Volts,248.400000,Amps,0.253550,PF,0.511800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:11.647,Watts,32.280000,Volts,248.550000,Amps,0.253540,PF,0.512200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:12.642,Watts,32.340000,Volts,248.570000,Amps,0.253600,PF,0.513100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:13.640,Watts,32.410000,Volts,248.540000,Amps,0.255060,PF,0.511200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:14.636,Watts,32.310000,Volts,248.490000,Amps,0.253360,PF,0.513200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:15.650,Watts,32.450000,Volts,248.480000,Amps,0.254230,PF,0.513600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:16.649,Watts,32.460000,Volts,248.570000,Amps,0.255330,PF,0.511400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:17.647,Watts,32.630000,Volts,248.590000,Amps,0.256700,PF,0.511400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:18.642,Watts,32.920000,Volts,248.560000,Amps,0.259130,PF,0.511100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:19.638,Watts,32.790000,Volts,248.740000,Amps,0.259140,PF,0.508800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:20.642,Watts,32.070000,Volts,248.810000,Amps,0.253240,PF,0.509000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:21.640,Watts,31.890000,Volts,248.840000,Amps,0.252690,PF,0.507200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:22.637,Watts,31.610000,Volts,248.910000,Amps,0.250350,PF,0.507200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:23.636,Watts,31.800000,Volts,248.890000,Amps,0.252210,PF,0.506600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:24.647,Watts,31.580000,Volts,248.700000,Amps,0.249860,PF,0.508300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:25.644,Watts,31.990000,Volts,248.720000,Amps,0.253170,PF,0.508100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:26.640,Watts,31.800000,Volts,248.850000,Amps,0.250960,PF,0.509100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:27.639,Watts,31.670000,Volts,248.830000,Amps,0.250720,PF,0.507700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:28.634,Watts,31.590000,Volts,248.710000,Amps,0.249600,PF,0.508900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:29.649,Watts,31.680000,Volts,248.710000,Amps,0.249820,PF,0.509800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:30.647,Watts,31.940000,Volts,248.680000,Amps,0.251970,PF,0.509800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:31.644,Watts,32.070000,Volts,248.680000,Amps,0.253040,PF,0.509700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:32.638,Watts,31.940000,Volts,248.760000,Amps,0.251670,PF,0.510100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:33.651,Watts,31.920000,Volts,248.810000,Amps,0.251580,PF,0.510000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:34.646,Watts,31.930000,Volts,248.880000,Amps,0.252100,PF,0.509000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:35.643,Watts,31.930000,Volts,248.840000,Amps,0.252260,PF,0.508700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:36.640,Watts,31.650000,Volts,249.070000,Amps,0.250710,PF,0.506900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:37.650,Watts,31.720000,Volts,249.090000,Amps,0.250510,PF,0.508300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:38.645,Watts,31.580000,Volts,249.040000,Amps,0.249620,PF,0.508000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:39.641,Watts,31.690000,Volts,249.040000,Amps,0.250950,PF,0.507000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:40.638,Watts,31.850000,Volts,249.000000,Amps,0.252380,PF,0.506900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:41.649,Watts,31.810000,Volts,248.970000,Amps,0.252190,PF,0.506600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:42.645,Watts,31.590000,Volts,248.970000,Amps,0.250450,PF,0.506700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:43.643,Watts,31.700000,Volts,248.980000,Amps,0.251570,PF,0.506200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:44.637,Watts,31.590000,Volts,249.090000,Amps,0.250650,PF,0.505900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:45.635,Watts,31.690000,Volts,249.070000,Amps,0.251190,PF,0.506500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:46.647,Watts,31.710000,Volts,249.130000,Amps,0.251430,PF,0.506200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:47.645,Watts,31.780000,Volts,249.150000,Amps,0.251640,PF,0.506800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:48.641,Watts,31.580000,Volts,249.020000,Amps,0.249990,PF,0.507300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:49.638,Watts,31.700000,Volts,248.980000,Amps,0.251510,PF,0.506300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:50.637,Watts,31.590000,Volts,249.060000,Amps,0.249650,PF,0.508000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:51.648,Watts,31.660000,Volts,249.060000,Amps,0.251070,PF,0.506300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:52.644,Watts,31.570000,Volts,249.080000,Amps,0.250070,PF,0.506800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:53.640,Watts,31.660000,Volts,249.070000,Amps,0.250230,PF,0.508000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:54.636,Watts,31.560000,Volts,249.070000,Amps,0.249920,PF,0.507000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:55.649,Watts,31.660000,Volts,248.950000,Amps,0.250310,PF,0.508100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:56.642,Watts,31.600000,Volts,248.820000,Amps,0.249240,PF,0.509500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:57.637,Watts,31.770000,Volts,248.880000,Amps,0.250830,PF,0.508900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:58.649,Watts,31.630000,Volts,248.900000,Amps,0.250650,PF,0.507000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:25:59.644,Watts,31.750000,Volts,248.880000,Amps,0.251230,PF,0.507800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:00.645,Watts,31.560000,Volts,248.770000,Amps,0.249060,PF,0.509300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:01.642,Watts,31.660000,Volts,248.740000,Amps,0.250150,PF,0.508800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:02.640,Watts,31.590000,Volts,248.820000,Amps,0.248430,PF,0.511000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:03.646,Watts,31.630000,Volts,248.760000,Amps,0.248280,PF,0.512100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:04.642,Watts,31.640000,Volts,248.610000,Amps,0.249880,PF,0.509300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:05.638,Watts,31.670000,Volts,248.590000,Amps,0.249890,PF,0.509800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:06.649,Watts,31.560000,Volts,248.640000,Amps,0.248880,PF,0.510100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:07.648,Watts,31.700000,Volts,248.640000,Amps,0.250240,PF,0.509600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:08.641,Watts,-34.580000,Volts,248.620000,Amps,-3.249140,PF,0.509900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:09.641,Watts,31.740000,Volts,248.730000,Amps,0.250550,PF,0.509300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:10.638,Watts,31.570000,Volts,248.670000,Amps,0.248590,PF,0.510700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:11.638,Watts,31.810000,Volts,248.570000,Amps,0.252700,PF,0.506400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:12.636,Watts,31.630000,Volts,248.530000,Amps,0.251490,PF,0.506000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:13.635,Watts,31.690000,Volts,248.460000,Amps,0.252640,PF,0.504900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:14.645,Watts,31.620000,Volts,248.300000,Amps,0.251100,PF,0.507200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:15.641,Watts,31.660000,Volts,248.180000,Amps,0.251740,PF,0.506800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:16.637,Watts,31.600000,Volts,248.160000,Amps,0.250870,PF,0.507600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:17.649,Watts,31.580000,Volts,248.180000,Amps,0.251590,PF,0.505800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:18.635,Watts,31.640000,Volts,247.970000,Amps,0.252080,PF,0.506200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:19.659,Watts,31.630000,Volts,247.850000,Amps,0.250290,PF,0.509900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:20.641,Watts,31.680000,Volts,248.050000,Amps,0.244130,PF,0.523100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:21.637,Watts,31.610000,Volts,248.070000,Amps,0.243600,PF,0.523100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:22.649,Watts,31.640000,Volts,248.030000,Amps,0.243920,PF,0.523000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:23.646,Watts,31.700000,Volts,247.950000,Amps,0.244300,PF,0.523400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:24.643,Watts,31.650000,Volts,247.890000,Amps,0.243810,PF,0.523600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:25.644,Watts,31.740000,Volts,247.690000,Amps,0.244830,PF,0.523300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:26.635,Watts,31.690000,Volts,247.740000,Amps,0.243090,PF,0.526300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:27.645,Watts,31.630000,Volts,247.720000,Amps,0.243990,PF,0.523300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:28.643,Watts,31.190000,Volts,247.760000,Amps,0.241460,PF,0.521300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:29.638,Watts,31.270000,Volts,247.740000,Amps,0.241900,PF,0.521800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:30.635,Watts,31.300000,Volts,247.770000,Amps,0.244470,PF,0.516700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:31.637,Watts,31.270000,Volts,247.680000,Amps,0.246420,PF,0.512400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:32.644,Watts,31.280000,Volts,247.670000,Amps,0.245960,PF,0.513500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:33.642,Watts,31.180000,Volts,247.600000,Amps,0.245840,PF,0.512300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:34.638,Watts,31.270000,Volts,247.570000,Amps,0.245510,PF,0.514500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:35.649,Watts,31.270000,Volts,247.640000,Amps,0.245950,PF,0.513400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:36.645,Watts,31.290000,Volts,247.510000,Amps,0.245950,PF,0.514000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:37.648,Watts,31.250000,Volts,247.370000,Amps,0.246290,PF,0.512900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:38.647,Watts,31.320000,Volts,247.380000,Amps,0.245320,PF,0.516000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:39.642,Watts,31.270000,Volts,247.340000,Amps,0.244800,PF,0.516400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:40.638,Watts,31.320000,Volts,247.330000,Amps,0.246200,PF,0.514400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:41.651,Watts,31.290000,Volts,247.390000,Amps,0.245000,PF,0.516200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:42.647,Watts,31.300000,Volts,247.410000,Amps,0.245960,PF,0.514500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:43.648,Watts,31.240000,Volts,247.580000,Amps,0.244260,PF,0.516700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:44.636,Watts,31.270000,Volts,247.600000,Amps,0.244090,PF,0.517500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:45.647,Watts,31.230000,Volts,247.630000,Amps,0.244190,PF,0.516500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:46.647,Watts,31.260000,Volts,247.650000,Amps,0.244100,PF,0.517100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:47.642,Watts,31.180000,Volts,247.630000,Amps,0.243930,PF,0.516200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:48.639,Watts,31.380000,Volts,247.650000,Amps,0.244990,PF,0.517200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:49.639,Watts,31.180000,Volts,247.640000,Amps,0.244980,PF,0.513900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:50.645,Watts,31.260000,Volts,247.760000,Amps,0.244710,PF,0.515600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:51.642,Watts,31.350000,Volts,247.790000,Amps,0.244210,PF,0.518100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:52.636,Watts,31.230000,Volts,247.810000,Amps,0.245140,PF,0.514100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:53.647,Watts,31.280000,Volts,247.900000,Amps,0.246170,PF,0.512600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:54.644,Watts,31.250000,Volts,247.980000,Amps,0.245520,PF,0.513300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:55.649,Watts,31.270000,Volts,247.930000,Amps,0.244730,PF,0.515400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:56.637,Watts,31.370000,Volts,247.990000,Amps,0.242410,PF,0.521800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:57.635,Watts,31.300000,Volts,247.950000,Amps,0.242370,PF,0.520900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:58.646,Watts,31.230000,Volts,248.030000,Amps,0.242130,PF,0.520000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:26:59.645,Watts,31.240000,Volts,248.100000,Amps,0.241690,PF,0.520900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:00.638,Watts,31.210000,Volts,248.090000,Amps,0.241930,PF,0.520000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:01.645,Watts,31.230000,Volts,248.080000,Amps,0.241900,PF,0.520400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:02.648,Watts,31.150000,Volts,248.190000,Amps,0.240820,PF,0.521200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:03.647,Watts,31.250000,Volts,248.070000,Amps,0.242210,PF,0.520200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:04.636,Watts,31.200000,Volts,248.160000,Amps,0.240930,PF,0.521900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:05.648,Watts,31.350000,Volts,248.080000,Amps,0.242330,PF,0.521500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:06.645,Watts,31.220000,Volts,248.150000,Amps,0.240860,PF,0.522400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:07.649,Watts,31.310000,Volts,248.160000,Amps,0.241400,PF,0.522600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:08.648,Watts,31.220000,Volts,247.970000,Amps,0.241250,PF,0.521900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:09.643,Watts,31.260000,Volts,247.870000,Amps,0.242200,PF,0.520800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:10.640,Watts,31.180000,Volts,247.770000,Amps,0.241790,PF,0.520400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:11.635,Watts,31.300000,Volts,247.630000,Amps,0.241370,PF,0.523600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:12.646,Watts,31.160000,Volts,247.650000,Amps,0.244510,PF,0.514600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:13.637,Watts,31.240000,Volts,247.600000,Amps,0.243880,PF,0.517300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:14.638,Watts,31.190000,Volts,247.560000,Amps,0.240740,PF,0.523400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:15.650,Watts,31.280000,Volts,247.590000,Amps,0.242240,PF,0.521600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:16.644,Watts,31.180000,Volts,247.560000,Amps,0.241410,PF,0.521700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:17.643,Watts,31.330000,Volts,247.390000,Amps,0.242390,PF,0.522400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:18.638,Watts,31.180000,Volts,247.470000,Amps,0.242070,PF,0.520500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:19.644,Watts,31.270000,Volts,247.520000,Amps,0.242930,PF,0.520100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:20.645,Watts,31.170000,Volts,247.480000,Amps,0.242950,PF,0.518400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:21.642,Watts,31.250000,Volts,247.610000,Amps,0.243810,PF,0.517700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:22.638,Watts,31.150000,Volts,247.630000,Amps,0.242900,PF,0.517800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:23.635,Watts,31.290000,Volts,247.590000,Amps,0.243530,PF,0.518900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:24.647,Watts,31.220000,Volts,247.870000,Amps,0.243560,PF,0.517100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:25.641,Watts,31.330000,Volts,247.950000,Amps,0.242020,PF,0.522100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:26.641,Watts,31.160000,Volts,247.980000,Amps,0.241620,PF,0.520000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:27.638,Watts,31.370000,Volts,247.990000,Amps,0.243960,PF,0.518500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:28.650,Watts,31.240000,Volts,248.000000,Amps,0.242450,PF,0.519500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:29.646,Watts,31.760000,Volts,247.970000,Amps,0.245470,PF,0.521800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:30.643,Watts,31.610000,Volts,247.920000,Amps,0.244680,PF,0.521000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:31.637,Watts,31.680000,Volts,247.880000,Amps,0.243370,PF,0.525100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:32.637,Watts,31.540000,Volts,247.830000,Amps,0.244570,PF,0.520400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:33.635,Watts,31.720000,Volts,247.740000,Amps,0.246260,PF,0.520000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:34.647,Watts,31.820000,Volts,247.850000,Amps,0.246860,PF,0.520000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:35.642,Watts,31.850000,Volts,247.840000,Amps,0.246580,PF,0.521200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:36.638,Watts,31.550000,Volts,247.830000,Amps,0.244360,PF,0.520900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:37.648,Watts,31.750000,Volts,247.840000,Amps,0.245210,PF,0.522400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:38.647,Watts,31.210000,Volts,247.860000,Amps,0.242560,PF,0.519100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:39.643,Watts,31.270000,Volts,247.930000,Amps,0.243110,PF,0.518700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:40.640,Watts,31.160000,Volts,247.840000,Amps,0.242700,PF,0.518000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:41.637,Watts,31.270000,Volts,247.770000,Amps,0.243240,PF,0.518900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:42.647,Watts,31.480000,Volts,247.770000,Amps,0.244520,PF,0.519600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:43.639,Watts,31.270000,Volts,247.750000,Amps,0.241940,PF,0.521800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:44.635,Watts,31.160000,Volts,247.760000,Amps,0.242630,PF,0.518400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:45.635,Watts,31.250000,Volts,247.820000,Amps,0.242360,PF,0.520300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:46.648,Watts,31.170000,Volts,247.920000,Amps,0.241800,PF,0.520000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:47.645,Watts,31.400000,Volts,248.000000,Amps,0.243420,PF,0.520200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:48.640,Watts,31.340000,Volts,247.920000,Amps,0.243310,PF,0.519600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:49.647,Watts,31.260000,Volts,247.990000,Amps,0.241790,PF,0.521400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:50.647,Watts,31.280000,Volts,248.100000,Amps,0.242580,PF,0.519800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:51.642,Watts,31.190000,Volts,248.090000,Amps,0.242290,PF,0.518900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:52.639,Watts,31.230000,Volts,248.100000,Amps,0.242100,PF,0.519900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:53.637,Watts,31.280000,Volts,248.080000,Amps,0.242360,PF,0.520200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:54.650,Watts,31.230000,Volts,248.020000,Amps,0.241800,PF,0.520700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:55.637,Watts,31.200000,Volts,247.990000,Amps,0.241430,PF,0.521100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:27:56.646,Watts,31.340000,Volts,248.140000,Amps,0.243050,PF,0.519600,Mark,2025-02-27_18-12-33_testing
