Time,02-27-2025 04:12:09.095,Watts,26.440000,Volts,244.430000,Amps,0.213590,PF,0.506400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:10.108,Watts,26.540000,Volts,244.360000,Amps,0.213540,PF,0.508600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:11.101,Watts,26.760000,Volts,244.390000,Amps,0.213820,PF,0.512100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:12.102,Watts,26.500000,Volts,244.440000,Amps,0.212250,PF,0.510800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:13.099,Watts,26.510000,Volts,244.380000,Amps,0.212590,PF,0.510300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:14.097,Watts,26.480000,Volts,244.420000,Amps,0.212530,PF,0.509700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:15.094,Watts,26.460000,Volts,244.410000,Amps,0.212180,PF,0.510300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:16.108,Watts,26.710000,Volts,244.420000,Amps,0.213700,PF,0.511400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:17.103,Watts,26.440000,Volts,244.470000,Amps,0.211210,PF,0.512000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:18.103,Watts,26.560000,Volts,244.910000,Amps,0.211640,PF,0.512400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:19.101,Watts,26.520000,Volts,244.860000,Amps,0.211690,PF,0.511700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:20.093,Watts,26.580000,Volts,244.860000,Amps,0.212050,PF,0.512000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:21.100,Watts,26.490000,Volts,244.850000,Amps,0.211820,PF,0.510800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:22.107,Watts,26.570000,Volts,244.830000,Amps,0.211900,PF,0.512200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:23.097,Watts,26.560000,Volts,244.770000,Amps,0.212590,PF,0.510500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:24.103,Watts,26.540000,Volts,244.880000,Amps,0.212370,PF,0.510400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:25.104,Watts,27.230000,Volts,244.850000,Amps,0.217470,PF,0.511500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:26.092,Watts,26.560000,Volts,244.870000,Amps,0.212310,PF,0.510900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:27.098,Watts,26.490000,Volts,244.840000,Amps,0.211670,PF,0.511100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:28.101,Watts,26.550000,Volts,244.830000,Amps,0.212120,PF,0.511300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:29.096,Watts,26.460000,Volts,244.830000,Amps,0.211330,PF,0.511400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:30.098,Watts,26.550000,Volts,244.840000,Amps,0.212370,PF,0.510600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:31.107,Watts,26.780000,Volts,244.790000,Amps,0.213800,PF,0.511700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:32.093,Watts,26.530000,Volts,244.790000,Amps,0.212070,PF,0.511100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:33.097,Watts,26.570000,Volts,244.800000,Amps,0.212680,PF,0.510300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:34.104,Watts,26.530000,Volts,244.840000,Amps,0.212420,PF,0.510200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:35.102,Watts,26.540000,Volts,244.850000,Amps,0.211600,PF,0.512200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:36.106,Watts,26.670000,Volts,244.870000,Amps,0.212830,PF,0.511800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:37.107,Watts,26.530000,Volts,244.870000,Amps,0.212010,PF,0.511000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:38.099,Watts,26.550000,Volts,244.880000,Amps,0.211960,PF,0.511600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:39.103,Watts,26.560000,Volts,244.890000,Amps,0.211980,PF,0.511700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:40.107,Watts,26.510000,Volts,244.850000,Amps,0.211500,PF,0.512000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:41.101,Watts,26.620000,Volts,244.860000,Amps,0.211980,PF,0.512900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:42.093,Watts,26.490000,Volts,244.870000,Amps,0.210990,PF,0.512700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:43.096,Watts,26.690000,Volts,244.840000,Amps,0.212720,PF,0.512400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:44.095,Watts,26.500000,Volts,244.910000,Amps,0.211790,PF,0.510900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:45.096,Watts,26.560000,Volts,244.910000,Amps,0.211610,PF,0.512400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:46.100,Watts,26.560000,Volts,244.830000,Amps,0.211760,PF,0.512400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:47.104,Watts,26.560000,Volts,244.820000,Amps,0.212050,PF,0.511600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:48.098,Watts,26.540000,Volts,244.820000,Amps,0.211760,PF,0.511900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:49.100,Watts,26.620000,Volts,244.820000,Amps,0.212490,PF,0.511600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:50.108,Watts,26.560000,Volts,244.840000,Amps,0.212220,PF,0.511300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:51.105,Watts,26.550000,Volts,244.800000,Amps,0.212080,PF,0.511400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:52.105,Watts,26.480000,Volts,244.780000,Amps,0.211420,PF,0.511700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:53.100,Watts,26.750000,Volts,244.790000,Amps,0.213320,PF,0.512200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:54.099,Watts,26.490000,Volts,244.840000,Amps,0.211400,PF,0.511800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:55.096,Watts,26.580000,Volts,244.820000,Amps,0.211630,PF,0.513000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:56.106,Watts,26.480000,Volts,244.810000,Amps,0.210970,PF,0.512700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:57.098,Watts,26.540000,Volts,244.870000,Amps,0.211310,PF,0.512900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:58.095,Watts,26.490000,Volts,244.800000,Amps,0.211200,PF,0.512300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:59.106,Watts,26.550000,Volts,244.870000,Amps,0.211450,PF,0.512800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:00.100,Watts,26.490000,Volts,244.850000,Amps,0.211430,PF,0.511600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:01.095,Watts,26.570000,Volts,244.810000,Amps,0.211980,PF,0.511900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:02.106,Watts,26.470000,Volts,244.780000,Amps,0.211500,PF,0.511400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:03.102,Watts,26.560000,Volts,244.780000,Amps,0.212000,PF,0.511800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:04.107,Watts,26.470000,Volts,244.750000,Amps,0.210790,PF,0.513000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:05.108,Watts,26.530000,Volts,244.770000,Amps,0.211220,PF,0.513200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:06.101,Watts,26.530000,Volts,244.740000,Amps,0.211580,PF,0.512300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:07.098,Watts,26.550000,Volts,244.720000,Amps,0.211650,PF,0.512700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:08.104,Watts,26.480000,Volts,244.740000,Amps,0.211400,PF,0.511900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:09.099,Watts,26.540000,Volts,244.740000,Amps,0.211580,PF,0.512600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:10.102,Watts,26.490000,Volts,244.760000,Amps,0.210580,PF,0.514000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:11.093,Watts,26.660000,Volts,244.780000,Amps,0.212050,PF,0.513700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:12.107,Watts,26.470000,Volts,244.830000,Amps,0.210660,PF,0.513300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:13.103,Watts,26.560000,Volts,244.810000,Amps,0.211620,PF,0.512700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:14.100,Watts,26.460000,Volts,244.820000,Amps,0.211350,PF,0.511500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:15.095,Watts,26.580000,Volts,244.820000,Amps,0.211430,PF,0.513500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:16.094,Watts,26.460000,Volts,244.810000,Amps,0.210680,PF,0.512900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:17.108,Watts,26.520000,Volts,244.810000,Amps,0.211320,PF,0.512600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:18.097,Watts,26.520000,Volts,244.840000,Amps,0.211000,PF,0.513400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:19.095,Watts,26.500000,Volts,244.750000,Amps,0.210600,PF,0.514200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:20.107,Watts,26.550000,Volts,244.800000,Amps,0.211330,PF,0.513100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:21.106,Watts,26.540000,Volts,244.730000,Amps,0.212160,PF,0.511100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:22.099,Watts,26.550000,Volts,244.740000,Amps,0.211380,PF,0.513300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:23.096,Watts,26.570000,Volts,244.780000,Amps,0.212180,PF,0.511500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:24.106,Watts,26.520000,Volts,244.830000,Amps,0.211140,PF,0.513100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:25.104,Watts,26.480000,Volts,244.700000,Amps,0.211180,PF,0.512500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:26.101,Watts,26.540000,Volts,244.730000,Amps,0.211140,PF,0.513600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:27.100,Watts,26.630000,Volts,244.700000,Amps,0.212250,PF,0.512800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:28.096,Watts,26.580000,Volts,244.730000,Amps,0.212070,PF,0.512100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:29.108,Watts,26.460000,Volts,244.770000,Amps,0.211470,PF,0.511100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:30.105,Watts,26.540000,Volts,244.750000,Amps,0.212390,PF,0.510700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:31.106,Watts,26.550000,Volts,244.710000,Amps,0.212200,PF,0.511300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:32.103,Watts,26.500000,Volts,244.660000,Amps,0.212150,PF,0.510600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:33.098,Watts,26.480000,Volts,244.650000,Amps,0.212020,PF,0.510400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:34.094,Watts,26.520000,Volts,244.700000,Amps,0.212050,PF,0.511000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:35.093,Watts,26.470000,Volts,244.710000,Amps,0.211660,PF,0.511100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:36.095,Watts,26.510000,Volts,244.700000,Amps,0.211590,PF,0.511900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:37.107,Watts,26.410000,Volts,244.790000,Amps,0.210860,PF,0.511700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:38.104,Watts,26.470000,Volts,244.750000,Amps,0.211270,PF,0.511900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:39.102,Watts,26.440000,Volts,244.850000,Amps,0.211290,PF,0.511100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:40.101,Watts,26.520000,Volts,244.780000,Amps,0.212130,PF,0.510800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:41.102,Watts,26.420000,Volts,244.770000,Amps,0.211740,PF,0.509800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:42.099,Watts,26.500000,Volts,244.790000,Amps,0.212790,PF,0.508800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:43.099,Watts,26.480000,Volts,244.770000,Amps,0.211930,PF,0.510400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:44.098,Watts,26.500000,Volts,244.840000,Amps,0.211960,PF,0.510600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:45.097,Watts,26.400000,Volts,244.790000,Amps,0.211420,PF,0.510200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:46.107,Watts,26.510000,Volts,244.750000,Amps,0.212270,PF,0.510300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:47.108,Watts,26.440000,Volts,244.830000,Amps,0.211260,PF,0.511300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:48.092,Watts,26.560000,Volts,244.860000,Amps,0.212050,PF,0.511600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:49.103,Watts,26.470000,Volts,244.840000,Amps,0.211190,PF,0.511900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:50.097,Watts,26.500000,Volts,244.850000,Amps,0.211740,PF,0.511100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:51.097,Watts,26.490000,Volts,244.750000,Amps,0.211620,PF,0.511400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:52.109,Watts,26.570000,Volts,244.830000,Amps,0.212030,PF,0.511800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:53.108,Watts,26.490000,Volts,244.810000,Amps,0.211540,PF,0.511400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:54.105,Watts,26.480000,Volts,244.790000,Amps,0.211410,PF,0.511700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:55.106,Watts,26.440000,Volts,244.800000,Amps,0.211320,PF,0.511200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:56.106,Watts,26.480000,Volts,244.850000,Amps,0.211480,PF,0.511500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:57.103,Watts,26.490000,Volts,244.790000,Amps,0.211560,PF,0.511400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:58.096,Watts,26.460000,Volts,244.780000,Amps,0.211330,PF,0.511500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:13:59.092,Watts,26.530000,Volts,244.830000,Amps,0.212170,PF,0.510700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:00.104,Watts,26.440000,Volts,244.810000,Amps,0.211600,PF,0.510400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:01.096,Watts,26.480000,Volts,244.760000,Amps,0.211800,PF,0.510700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:02.097,Watts,26.490000,Volts,244.800000,Amps,0.211760,PF,0.511000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:03.092,Watts,26.500000,Volts,244.830000,Amps,0.211610,PF,0.511500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:04.101,Watts,26.420000,Volts,244.790000,Amps,0.211070,PF,0.511400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:05.099,Watts,26.490000,Volts,244.800000,Amps,0.211650,PF,0.511300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:06.108,Watts,26.420000,Volts,244.800000,Amps,0.211100,PF,0.511200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:07.106,Watts,26.540000,Volts,244.770000,Amps,0.211950,PF,0.511600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:08.103,Watts,26.560000,Volts,244.840000,Amps,0.211960,PF,0.511800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:09.099,Watts,26.480000,Volts,244.800000,Amps,0.211510,PF,0.511400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:10.109,Watts,26.430000,Volts,244.780000,Amps,0.210810,PF,0.512200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:11.107,Watts,26.640000,Volts,244.760000,Amps,0.212070,PF,0.513200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:12.107,Watts,26.410000,Volts,244.810000,Amps,0.210820,PF,0.511700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:13.100,Watts,26.570000,Volts,244.760000,Amps,0.211470,PF,0.513300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:14.098,Watts,26.410000,Volts,244.770000,Amps,0.210680,PF,0.512200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:15.095,Watts,26.520000,Volts,244.710000,Amps,0.211540,PF,0.512200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:16.107,Watts,26.430000,Volts,244.780000,Amps,0.210510,PF,0.512900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:17.108,Watts,26.480000,Volts,244.790000,Amps,0.210880,PF,0.512900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:18.102,Watts,26.570000,Volts,244.750000,Amps,0.211560,PF,0.513200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:19.099,Watts,26.570000,Volts,244.400000,Amps,0.211320,PF,0.514400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:20.099,Watts,26.490000,Volts,244.360000,Amps,0.211110,PF,0.513400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:21.096,Watts,26.460000,Volts,244.340000,Amps,0.211240,PF,0.512700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:22.105,Watts,26.400000,Volts,244.350000,Amps,0.210800,PF,0.512500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:23.099,Watts,26.550000,Volts,244.360000,Amps,0.212150,PF,0.512200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:24.092,Watts,26.400000,Volts,244.380000,Amps,0.211210,PF,0.511500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:25.103,Watts,26.500000,Volts,244.310000,Amps,0.212300,PF,0.511000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:26.095,Watts,26.400000,Volts,244.360000,Amps,0.212020,PF,0.509500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:27.106,Watts,26.500000,Volts,244.330000,Amps,0.212320,PF,0.510900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:28.102,Watts,26.430000,Volts,244.330000,Amps,0.212310,PF,0.509500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:29.101,Watts,26.510000,Volts,244.300000,Amps,0.213380,PF,0.508600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:30.097,Watts,26.440000,Volts,244.320000,Amps,0.212920,PF,0.508200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:31.098,Watts,26.650000,Volts,244.290000,Amps,0.214120,PF,0.509500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:32.095,Watts,26.510000,Volts,244.320000,Amps,0.212920,PF,0.509600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:33.097,Watts,26.480000,Volts,244.270000,Amps,0.212760,PF,0.509500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:34.097,Watts,26.420000,Volts,244.260000,Amps,0.212570,PF,0.508800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:35.108,Watts,26.540000,Volts,244.280000,Amps,0.213170,PF,0.509600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:36.107,Watts,26.550000,Volts,244.290000,Amps,0.213460,PF,0.509200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:37.105,Watts,26.590000,Volts,244.340000,Amps,0.213840,PF,0.508900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:38.102,Watts,26.430000,Volts,244.340000,Amps,0.212180,PF,0.509900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:39.104,Watts,26.690000,Volts,244.330000,Amps,0.214040,PF,0.510400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:40.099,Watts,26.540000,Volts,244.330000,Amps,0.213040,PF,0.510000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:41.092,Watts,26.580000,Volts,244.210000,Amps,0.213790,PF,0.509100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:42.101,Watts,26.440000,Volts,244.340000,Amps,0.212550,PF,0.509200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:43.101,Watts,26.610000,Volts,244.390000,Amps,0.213760,PF,0.509300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:44.098,Watts,26.550000,Volts,244.400000,Amps,0.213590,PF,0.508500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:45.099,Watts,26.510000,Volts,244.350000,Amps,0.212450,PF,0.510600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:46.095,Watts,26.490000,Volts,244.330000,Amps,0.212730,PF,0.509700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:47.108,Watts,26.580000,Volts,244.370000,Amps,0.213190,PF,0.510300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:48.106,Watts,26.510000,Volts,244.410000,Amps,0.212860,PF,0.509500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:49.104,Watts,26.550000,Volts,244.390000,Amps,0.213170,PF,0.509600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:50.101,Watts,26.560000,Volts,244.400000,Amps,0.214400,PF,0.507000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:51.107,Watts,26.520000,Volts,244.360000,Amps,0.214410,PF,0.506200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:52.103,Watts,26.480000,Volts,244.380000,Amps,0.213510,PF,0.507500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:53.101,Watts,26.530000,Volts,244.330000,Amps,0.214320,PF,0.506600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:54.103,Watts,26.520000,Volts,244.350000,Amps,0.214000,PF,0.507200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:55.104,Watts,26.460000,Volts,244.450000,Amps,0.213520,PF,0.506900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:56.105,Watts,26.800000,Volts,244.490000,Amps,0.215960,PF,0.507600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:57.092,Watts,26.870000,Volts,244.750000,Amps,0.215510,PF,0.509400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:58.102,Watts,26.580000,Volts,244.820000,Amps,0.213430,PF,0.508800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:14:59.106,Watts,26.720000,Volts,244.810000,Amps,0.215060,PF,0.507500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:00.094,Watts,26.560000,Volts,244.860000,Amps,0.214040,PF,0.506800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:01.108,Watts,26.500000,Volts,244.790000,Amps,0.213660,PF,0.506700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:02.107,Watts,26.710000,Volts,244.850000,Amps,0.215100,PF,0.507200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:03.106,Watts,26.500000,Volts,244.850000,Amps,0.213590,PF,0.506700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:04.099,Watts,26.630000,Volts,244.860000,Amps,0.214520,PF,0.507000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:05.099,Watts,26.740000,Volts,244.870000,Amps,0.216180,PF,0.505200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:06.095,Watts,26.510000,Volts,244.860000,Amps,0.213980,PF,0.505900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:07.108,Watts,26.790000,Volts,244.750000,Amps,0.215650,PF,0.507600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:08.108,Watts,26.510000,Volts,244.800000,Amps,0.213160,PF,0.508000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:09.104,Watts,26.440000,Volts,244.810000,Amps,0.212680,PF,0.507800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:10.097,Watts,26.580000,Volts,244.820000,Amps,0.213750,PF,0.507900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:11.099,Watts,26.870000,Volts,244.800000,Amps,0.215700,PF,0.508800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:12.098,Watts,26.580000,Volts,244.780000,Amps,0.213470,PF,0.508700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:13.099,Watts,26.530000,Volts,244.810000,Amps,0.212610,PF,0.509600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:14.097,Watts,26.510000,Volts,244.830000,Amps,0.212890,PF,0.508500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:15.096,Watts,26.470000,Volts,244.840000,Amps,0.213000,PF,0.507500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:16.095,Watts,26.500000,Volts,244.870000,Amps,0.213290,PF,0.507400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:17.108,Watts,26.460000,Volts,244.850000,Amps,0.212570,PF,0.508400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:18.102,Watts,26.480000,Volts,244.870000,Amps,0.212920,PF,0.507900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:15:19.099,Watts,26.550000,Volts,244.860000,Amps,0.213190,PF,0.508600,Mark,2025-02-27_03-59-57_testing
