Time,02-27-2025 16:40:11.060,Watts,31.340000,Volts,245.430000,Amps,0.250260,PF,0.510200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:12.060,Watts,31.180000,Volts,245.410000,Amps,0.249460,PF,0.509300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:13.056,Watts,31.050000,Volts,245.390000,Amps,0.249130,PF,0.507900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:14.069,Watts,31.060000,Volts,245.460000,Amps,0.247590,PF,0.511200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:15.066,Watts,30.930000,Volts,245.480000,Amps,0.247510,PF,0.509100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:16.061,Watts,31.240000,Volts,245.800000,Amps,0.247510,PF,0.513500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:17.057,Watts,31.080000,Volts,245.410000,Amps,0.248400,PF,0.509800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:18.070,Watts,30.910000,Volts,245.380000,Amps,0.247820,PF,0.508400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:19.067,Watts,31.160000,Volts,245.270000,Amps,0.247810,PF,0.512700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:20.064,Watts,31.880000,Volts,245.170000,Amps,0.252900,PF,0.514200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:21.062,Watts,33.470000,Volts,244.930000,Amps,0.264440,PF,0.516700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:22.068,Watts,34.870000,Volts,245.030000,Amps,0.272440,PF,0.522400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:23.066,Watts,34.650000,Volts,245.130000,Amps,0.271270,PF,0.521100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:24.063,Watts,33.740000,Volts,245.100000,Amps,0.265620,PF,0.518300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:25.058,Watts,32.980000,Volts,245.020000,Amps,0.259570,PF,0.518600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:26.055,Watts,33.290000,Volts,245.050000,Amps,0.262240,PF,0.518100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:27.056,Watts,34.410000,Volts,245.160000,Amps,0.270820,PF,0.518300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:28.067,Watts,33.450000,Volts,245.220000,Amps,0.262770,PF,0.519100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:29.063,Watts,33.840000,Volts,245.180000,Amps,0.264780,PF,0.521200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:30.058,Watts,33.130000,Volts,244.960000,Amps,0.261650,PF,0.516800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:31.057,Watts,31.200000,Volts,244.820000,Amps,0.248670,PF,0.512500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:32.067,Watts,31.070000,Volts,244.860000,Amps,0.248300,PF,0.511000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:33.069,Watts,31.600000,Volts,244.860000,Amps,0.252220,PF,0.511600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:34.060,Watts,31.470000,Volts,245.160000,Amps,0.249920,PF,0.513600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:35.055,Watts,32.280000,Volts,245.240000,Amps,0.256620,PF,0.512900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:36.068,Watts,32.740000,Volts,245.230000,Amps,0.260400,PF,0.512700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:37.065,Watts,32.640000,Volts,245.250000,Amps,0.259500,PF,0.512900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:38.060,Watts,32.270000,Volts,245.250000,Amps,0.255890,PF,0.514200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:39.059,Watts,32.140000,Volts,245.210000,Amps,0.255320,PF,0.513300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:40.056,Watts,31.960000,Volts,245.190000,Amps,0.253230,PF,0.514700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:41.068,Watts,31.090000,Volts,244.880000,Amps,0.247670,PF,0.512600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:42.066,Watts,30.980000,Volts,244.980000,Amps,0.246450,PF,0.513100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:43.060,Watts,32.110000,Volts,244.750000,Amps,0.255400,PF,0.513700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:44.056,Watts,35.040000,Volts,245.010000,Amps,0.274940,PF,0.520100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:45.060,Watts,34.850000,Volts,244.550000,Amps,0.274480,PF,0.519200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:46.068,Watts,34.490000,Volts,244.590000,Amps,0.271300,PF,0.519700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:47.065,Watts,31.360000,Volts,244.460000,Amps,0.252040,PF,0.509000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:48.059,Watts,31.040000,Volts,244.550000,Amps,0.250000,PF,0.507700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:49.055,Watts,30.960000,Volts,244.250000,Amps,0.249370,PF,0.508300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:50.066,Watts,31.200000,Volts,244.530000,Amps,0.252070,PF,0.506200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:51.067,Watts,31.310000,Volts,244.600000,Amps,0.251060,PF,0.509800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:52.061,Watts,31.570000,Volts,244.640000,Amps,0.253060,PF,0.509900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:53.062,Watts,31.430000,Volts,244.420000,Amps,0.251450,PF,0.511400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:54.057,Watts,31.460000,Volts,244.530000,Amps,0.253390,PF,0.507800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:55.068,Watts,31.300000,Volts,244.420000,Amps,0.251590,PF,0.509000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:56.065,Watts,31.440000,Volts,244.760000,Amps,0.251420,PF,0.510900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:57.070,Watts,31.610000,Volts,244.780000,Amps,0.251550,PF,0.513300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:58.058,Watts,31.450000,Volts,244.890000,Amps,0.250080,PF,0.513500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:59.070,Watts,31.640000,Volts,244.990000,Amps,0.250930,PF,0.514700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:00.068,Watts,31.470000,Volts,245.010000,Amps,0.250560,PF,0.512600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:01.068,Watts,31.720000,Volts,244.980000,Amps,0.253390,PF,0.510900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:02.064,Watts,31.600000,Volts,244.930000,Amps,0.250110,PF,0.515900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:03.059,Watts,31.610000,Volts,244.920000,Amps,0.250200,PF,0.515800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:04.064,Watts,31.560000,Volts,244.980000,Amps,0.248380,PF,0.518600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:05.061,Watts,31.770000,Volts,244.730000,Amps,0.251160,PF,0.516900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:06.056,Watts,31.840000,Volts,244.710000,Amps,0.251330,PF,0.517700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:07.068,Watts,31.550000,Volts,244.490000,Amps,0.250850,PF,0.514400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:08.065,Watts,31.950000,Volts,244.840000,Amps,0.253030,PF,0.515800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:09.057,Watts,32.140000,Volts,244.850000,Amps,0.253460,PF,0.518000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:10.060,Watts,32.300000,Volts,244.850000,Amps,0.254980,PF,0.517400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:11.056,Watts,32.070000,Volts,245.170000,Amps,0.252670,PF,0.517800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:12.055,Watts,30.990000,Volts,244.850000,Amps,0.245530,PF,0.515500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:13.066,Watts,31.410000,Volts,244.570000,Amps,0.249840,PF,0.514100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:14.064,Watts,31.490000,Volts,245.080000,Amps,0.248260,PF,0.517500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:15.057,Watts,31.420000,Volts,244.570000,Amps,0.248610,PF,0.516700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:16.059,Watts,31.420000,Volts,244.560000,Amps,0.247850,PF,0.518400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:17.055,Watts,31.630000,Volts,244.650000,Amps,0.249570,PF,0.517900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:18.068,Watts,31.420000,Volts,244.830000,Amps,0.248470,PF,0.516500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:19.066,Watts,31.470000,Volts,244.860000,Amps,0.249130,PF,0.515900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:20.063,Watts,31.320000,Volts,244.850000,Amps,0.247150,PF,0.517500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:21.070,Watts,31.450000,Volts,244.790000,Amps,0.248110,PF,0.517800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:22.056,Watts,32.850000,Volts,244.890000,Amps,0.257610,PF,0.520700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:23.068,Watts,33.460000,Volts,244.880000,Amps,0.261690,PF,0.522200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:24.064,Watts,33.260000,Volts,244.840000,Amps,0.259880,PF,0.522800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:25.059,Watts,31.700000,Volts,244.870000,Amps,0.249920,PF,0.518000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:26.056,Watts,30.990000,Volts,244.700000,Amps,0.245090,PF,0.516700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:27.059,Watts,30.950000,Volts,244.640000,Amps,0.244700,PF,0.516900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:28.059,Watts,31.020000,Volts,244.950000,Amps,0.245650,PF,0.515500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:29.070,Watts,31.120000,Volts,244.970000,Amps,0.245140,PF,0.518200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:30.066,Watts,31.510000,Volts,244.620000,Amps,0.248730,PF,0.517800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:31.064,Watts,31.460000,Volts,244.600000,Amps,0.248500,PF,0.517600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:32.059,Watts,31.590000,Volts,245.000000,Amps,0.249220,PF,0.517300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:33.068,Watts,31.760000,Volts,244.880000,Amps,0.250320,PF,0.518100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:34.069,Watts,31.870000,Volts,244.910000,Amps,0.250250,PF,0.520000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:35.066,Watts,31.950000,Volts,244.850000,Amps,0.252080,PF,0.517600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:36.063,Watts,32.330000,Volts,244.750000,Amps,0.253050,PF,0.522000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:37.059,Watts,32.430000,Volts,244.760000,Amps,0.254900,PF,0.519700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:38.056,Watts,32.690000,Volts,245.020000,Amps,0.256720,PF,0.519700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:39.067,Watts,33.230000,Volts,245.000000,Amps,0.260110,PF,0.521500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:40.066,Watts,32.810000,Volts,244.680000,Amps,0.259250,PF,0.517300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:41.063,Watts,31.550000,Volts,244.890000,Amps,0.251130,PF,0.513000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:42.058,Watts,31.390000,Volts,244.960000,Amps,0.249560,PF,0.513400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:43.070,Watts,31.350000,Volts,245.240000,Amps,0.249080,PF,0.513300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:44.067,Watts,31.360000,Volts,245.330000,Amps,0.250260,PF,0.510700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:45.060,Watts,31.290000,Volts,245.110000,Amps,0.249130,PF,0.512400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:46.060,Watts,31.350000,Volts,245.060000,Amps,0.249780,PF,0.512200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:47.055,Watts,31.040000,Volts,245.100000,Amps,0.246690,PF,0.513300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:48.068,Watts,31.040000,Volts,245.080000,Amps,0.246080,PF,0.514700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:49.063,Watts,30.950000,Volts,245.090000,Amps,0.245200,PF,0.515000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:50.059,Watts,31.110000,Volts,245.100000,Amps,0.246200,PF,0.515600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:51.056,Watts,31.210000,Volts,245.060000,Amps,0.247000,PF,0.515600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:52.070,Watts,31.060000,Volts,245.020000,Amps,0.248100,PF,0.511000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:53.057,Watts,30.950000,Volts,245.010000,Amps,0.246100,PF,0.513300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:54.056,Watts,31.050000,Volts,245.030000,Amps,0.245510,PF,0.516200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:55.067,Watts,31.090000,Volts,245.170000,Amps,0.247540,PF,0.512200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:56.065,Watts,31.020000,Volts,245.320000,Amps,0.246290,PF,0.513400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:57.059,Watts,31.010000,Volts,245.290000,Amps,0.245730,PF,0.514400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:58.056,Watts,31.040000,Volts,245.320000,Amps,0.246510,PF,0.513200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:41:59.069,Watts,30.970000,Volts,245.320000,Amps,0.245560,PF,0.514100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:00.066,Watts,31.020000,Volts,245.330000,Amps,0.245940,PF,0.514100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:01.061,Watts,30.930000,Volts,245.190000,Amps,0.245550,PF,0.513800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:02.057,Watts,31.020000,Volts,245.040000,Amps,0.246570,PF,0.513500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:03.069,Watts,30.960000,Volts,245.190000,Amps,0.244770,PF,0.515800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:04.067,Watts,31.010000,Volts,245.110000,Amps,0.245740,PF,0.514800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:05.062,Watts,31.050000,Volts,245.080000,Amps,0.247100,PF,0.512800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:06.058,Watts,31.060000,Volts,245.090000,Amps,0.246760,PF,0.513500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:07.055,Watts,30.980000,Volts,245.130000,Amps,0.245960,PF,0.513800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:08.066,Watts,31.040000,Volts,245.170000,Amps,0.246420,PF,0.513800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:09.058,Watts,30.930000,Volts,245.190000,Amps,0.244640,PF,0.515600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:10.057,Watts,30.990000,Volts,245.150000,Amps,0.245710,PF,0.514400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:11.069,Watts,31.180000,Volts,244.810000,Amps,0.247970,PF,0.513600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:12.066,Watts,31.030000,Volts,244.780000,Amps,0.246670,PF,0.513900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:13.061,Watts,30.990000,Volts,244.740000,Amps,0.246930,PF,0.512800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:14.058,Watts,30.980000,Volts,244.990000,Amps,0.246020,PF,0.514000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:15.069,Watts,31.260000,Volts,245.470000,Amps,0.246020,PF,0.517600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:16.066,Watts,31.130000,Volts,245.180000,Amps,0.246780,PF,0.514500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:17.060,Watts,31.220000,Volts,245.200000,Amps,0.247460,PF,0.514500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:18.056,Watts,31.140000,Volts,245.540000,Amps,0.245990,PF,0.515500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:19.067,Watts,31.030000,Volts,245.220000,Amps,0.245960,PF,0.514600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:20.066,Watts,30.850000,Volts,245.130000,Amps,0.244940,PF,0.513800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:21.060,Watts,31.210000,Volts,245.180000,Amps,0.245670,PF,0.518200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:22.056,Watts,31.230000,Volts,244.820000,Amps,0.247850,PF,0.514700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:23.069,Watts,31.070000,Volts,244.860000,Amps,0.246910,PF,0.514000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:24.067,Watts,30.930000,Volts,244.990000,Amps,0.245750,PF,0.513700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:25.063,Watts,31.090000,Volts,244.760000,Amps,0.247410,PF,0.513500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:26.062,Watts,30.940000,Volts,244.760000,Amps,0.246300,PF,0.513200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:27.057,Watts,31.160000,Volts,244.760000,Amps,0.247510,PF,0.514400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:28.068,Watts,30.930000,Volts,244.770000,Amps,0.246740,PF,0.512100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:29.065,Watts,31.020000,Volts,244.800000,Amps,0.246900,PF,0.513300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:30.060,Watts,30.920000,Volts,244.840000,Amps,0.246870,PF,0.511500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:31.056,Watts,31.100000,Volts,244.870000,Amps,0.246700,PF,0.514800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:32.060,Watts,30.940000,Volts,244.980000,Amps,0.245850,PF,0.513800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:33.067,Watts,31.240000,Volts,245.430000,Amps,0.246620,PF,0.516200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:34.061,Watts,30.940000,Volts,245.130000,Amps,0.245300,PF,0.514500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:35.057,Watts,31.220000,Volts,245.090000,Amps,0.247410,PF,0.514900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:36.056,Watts,30.940000,Volts,245.000000,Amps,0.245500,PF,0.514500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:37.069,Watts,31.020000,Volts,245.030000,Amps,0.246400,PF,0.513800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:38.070,Watts,30.900000,Volts,245.080000,Amps,0.245170,PF,0.514300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:39.059,Watts,31.040000,Volts,245.140000,Amps,0.244930,PF,0.516900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:40.056,Watts,30.930000,Volts,245.190000,Amps,0.245670,PF,0.513500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:41.067,Watts,31.010000,Volts,245.240000,Amps,0.246210,PF,0.513600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:42.064,Watts,30.910000,Volts,245.340000,Amps,0.244990,PF,0.514300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:43.059,Watts,31.030000,Volts,245.420000,Amps,0.247070,PF,0.511700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:44.067,Watts,30.990000,Volts,245.460000,Amps,0.247160,PF,0.510700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:45.064,Watts,31.010000,Volts,245.630000,Amps,0.245870,PF,0.513400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:46.060,Watts,30.910000,Volts,245.630000,Amps,0.246480,PF,0.510600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:47.056,Watts,30.990000,Volts,245.610000,Amps,0.246160,PF,0.512600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:48.068,Watts,30.940000,Volts,245.610000,Amps,0.246360,PF,0.511300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:49.064,Watts,31.120000,Volts,245.730000,Amps,0.246290,PF,0.514300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:50.067,Watts,30.990000,Volts,245.800000,Amps,0.245070,PF,0.514400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:51.057,Watts,31.010000,Volts,245.840000,Amps,0.245410,PF,0.514000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:52.068,Watts,30.930000,Volts,245.840000,Amps,0.245580,PF,0.512300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:53.064,Watts,31.020000,Volts,245.730000,Amps,0.246760,PF,0.511500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:54.067,Watts,30.840000,Volts,245.380000,Amps,0.245380,PF,0.512200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:55.063,Watts,31.090000,Volts,245.700000,Amps,0.246530,PF,0.513200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:56.064,Watts,30.860000,Volts,245.860000,Amps,0.244620,PF,0.513200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:57.065,Watts,30.890000,Volts,245.830000,Amps,0.244390,PF,0.514200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:58.061,Watts,31.010000,Volts,245.850000,Amps,0.244510,PF,0.515800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:42:59.057,Watts,30.780000,Volts,245.560000,Amps,0.244310,PF,0.513000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:00.069,Watts,31.010000,Volts,245.810000,Amps,0.245970,PF,0.512900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:01.064,Watts,30.940000,Volts,245.730000,Amps,0.244810,PF,0.514400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:02.070,Watts,31.000000,Volts,245.730000,Amps,0.244900,PF,0.515100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:03.057,Watts,30.740000,Volts,245.450000,Amps,0.243690,PF,0.513900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:04.068,Watts,30.990000,Volts,245.700000,Amps,0.245720,PF,0.513300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:05.067,Watts,31.230000,Volts,245.800000,Amps,0.247310,PF,0.513800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:06.064,Watts,30.980000,Volts,245.490000,Amps,0.245460,PF,0.514100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:07.061,Watts,30.940000,Volts,245.530000,Amps,0.244460,PF,0.515400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:08.068,Watts,31.010000,Volts,245.560000,Amps,0.244840,PF,0.515800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:09.056,Watts,30.800000,Volts,245.550000,Amps,0.243840,PF,0.514400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:10.066,Watts,31.240000,Volts,245.550000,Amps,0.246950,PF,0.515200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:11.061,Watts,31.000000,Volts,245.480000,Amps,0.245520,PF,0.514400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:12.056,Watts,30.770000,Volts,245.160000,Amps,0.244870,PF,0.512600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:13.069,Watts,30.910000,Volts,245.440000,Amps,0.245360,PF,0.513200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:14.057,Watts,30.890000,Volts,245.400000,Amps,0.245190,PF,0.513400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:15.061,Watts,31.120000,Volts,245.330000,Amps,0.246910,PF,0.513700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:16.057,Watts,31.110000,Volts,245.460000,Amps,0.245370,PF,0.516600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:17.069,Watts,30.860000,Volts,245.350000,Amps,0.244780,PF,0.513900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:18.067,Watts,31.360000,Volts,245.380000,Amps,0.247770,PF,0.515700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:19.063,Watts,31.060000,Volts,245.390000,Amps,0.246190,PF,0.514100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:20.065,Watts,30.910000,Volts,245.410000,Amps,0.244830,PF,0.514400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:43:21.061,Watts,30.940000,Volts,245.370000,Amps,0.245100,PF,0.514400,Mark,2025-02-27_16-27-58_testing
