Time,02-26-2025 16:02:10.934,Watts,31.570000,Volts,245.670000,Amps,0.246620,PF,0.521100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:11.929,Watts,31.460000,Volts,245.670000,Amps,0.245800,PF,0.521100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:12.927,Watts,31.540000,Volts,245.750000,Amps,0.245360,PF,0.523000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:13.931,Watts,31.480000,Volts,245.790000,Amps,0.244690,PF,0.523500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:14.934,Watts,31.580000,Volts,245.810000,Amps,0.245430,PF,0.523500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:15.926,Watts,31.450000,Volts,245.770000,Amps,0.245410,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:16.937,Watts,31.530000,Volts,245.800000,Amps,0.246030,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:17.933,Watts,31.600000,Volts,245.840000,Amps,0.246230,PF,0.522000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:18.931,Watts,31.670000,Volts,245.860000,Amps,0.246640,PF,0.522300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:19.927,Watts,31.470000,Volts,245.800000,Amps,0.245980,PF,0.520600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:20.930,Watts,31.530000,Volts,245.730000,Amps,0.245460,PF,0.522700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:21.933,Watts,31.420000,Volts,245.340000,Amps,0.245170,PF,0.522300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:22.935,Watts,31.480000,Volts,244.900000,Amps,0.247670,PF,0.519000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:23.931,Watts,31.440000,Volts,245.240000,Amps,0.246060,PF,0.521100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:24.931,Watts,31.530000,Volts,245.230000,Amps,0.246130,PF,0.522400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:25.929,Watts,31.470000,Volts,245.280000,Amps,0.246090,PF,0.521300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:26.935,Watts,31.550000,Volts,245.270000,Amps,0.246700,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:27.925,Watts,31.510000,Volts,245.210000,Amps,0.245460,PF,0.523500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:28.923,Watts,31.550000,Volts,245.060000,Amps,0.246460,PF,0.522400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:29.936,Watts,31.290000,Volts,244.790000,Amps,0.246040,PF,0.519600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:30.931,Watts,31.570000,Volts,245.180000,Amps,0.246620,PF,0.522100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:31.926,Watts,31.530000,Volts,245.160000,Amps,0.247150,PF,0.520400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:32.930,Watts,31.590000,Volts,245.090000,Amps,0.248720,PF,0.518200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:33.935,Watts,31.500000,Volts,245.060000,Amps,0.245840,PF,0.522800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:34.931,Watts,31.570000,Volts,245.130000,Amps,0.247880,PF,0.519500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:35.928,Watts,31.510000,Volts,245.210000,Amps,0.247740,PF,0.518700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:36.924,Watts,31.470000,Volts,245.250000,Amps,0.246320,PF,0.521000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:37.935,Watts,31.510000,Volts,245.290000,Amps,0.246030,PF,0.522200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:38.933,Watts,31.290000,Volts,244.940000,Amps,0.244550,PF,0.522400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:39.938,Watts,31.540000,Volts,245.250000,Amps,0.245760,PF,0.523300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:40.934,Watts,31.490000,Volts,245.240000,Amps,0.245180,PF,0.523700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:41.929,Watts,31.680000,Volts,245.340000,Amps,0.247290,PF,0.522200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:42.928,Watts,31.710000,Volts,245.600000,Amps,0.246910,PF,0.522900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:43.938,Watts,31.580000,Volts,245.350000,Amps,0.246590,PF,0.521900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:44.927,Watts,31.570000,Volts,245.310000,Amps,0.246490,PF,0.522100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:45.929,Watts,31.540000,Volts,245.360000,Amps,0.246320,PF,0.521800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:46.925,Watts,31.610000,Volts,245.310000,Amps,0.246490,PF,0.522800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:47.925,Watts,31.550000,Volts,245.290000,Amps,0.245780,PF,0.523300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:48.925,Watts,31.550000,Volts,245.230000,Amps,0.245980,PF,0.523000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:49.934,Watts,31.560000,Volts,245.210000,Amps,0.245410,PF,0.524500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:50.922,Watts,31.480000,Volts,245.210000,Amps,0.245320,PF,0.523300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:51.923,Watts,31.310000,Volts,244.850000,Amps,0.245250,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:52.936,Watts,31.420000,Volts,245.080000,Amps,0.245540,PF,0.522100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:53.936,Watts,31.590000,Volts,245.050000,Amps,0.246170,PF,0.523700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:54.931,Watts,31.540000,Volts,245.010000,Amps,0.246320,PF,0.522700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:55.926,Watts,31.530000,Volts,245.040000,Amps,0.246950,PF,0.521000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:56.934,Watts,31.440000,Volts,244.970000,Amps,0.246970,PF,0.519600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:57.936,Watts,31.500000,Volts,244.760000,Amps,0.247120,PF,0.520700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:58.934,Watts,31.480000,Volts,244.730000,Amps,0.247890,PF,0.518900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:59.931,Watts,31.520000,Volts,244.720000,Amps,0.247780,PF,0.519800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:00.928,Watts,31.460000,Volts,244.630000,Amps,0.247360,PF,0.519900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:01.923,Watts,31.380000,Volts,244.240000,Amps,0.247910,PF,0.518200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:02.927,Watts,31.450000,Volts,244.490000,Amps,0.248120,PF,0.518400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:03.931,Watts,31.540000,Volts,244.440000,Amps,0.248640,PF,0.519000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:04.928,Watts,31.530000,Volts,244.390000,Amps,0.248520,PF,0.519200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:05.923,Watts,31.560000,Volts,244.520000,Amps,0.248300,PF,0.519800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:06.935,Watts,31.510000,Volts,244.550000,Amps,0.247610,PF,0.520400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:07.929,Watts,31.600000,Volts,244.530000,Amps,0.248250,PF,0.520600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:08.939,Watts,31.450000,Volts,244.380000,Amps,0.247390,PF,0.520300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:09.922,Watts,31.760000,Volts,244.690000,Amps,0.248450,PF,0.522400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:10.934,Watts,31.480000,Volts,244.450000,Amps,0.247330,PF,0.520600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:11.931,Watts,31.530000,Volts,244.510000,Amps,0.247120,PF,0.521800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:12.928,Watts,31.760000,Volts,244.810000,Amps,0.248410,PF,0.522200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:13.923,Watts,31.550000,Volts,244.450000,Amps,0.247540,PF,0.521300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:14.931,Watts,31.500000,Volts,244.650000,Amps,0.246620,PF,0.522100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:15.934,Watts,31.500000,Volts,244.670000,Amps,0.246930,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:16.931,Watts,31.540000,Volts,244.620000,Amps,0.247610,PF,0.520700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:17.928,Watts,31.700000,Volts,244.630000,Amps,0.248220,PF,0.522000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:18.937,Watts,31.600000,Volts,244.680000,Amps,0.248200,PF,0.520400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:19.933,Watts,31.550000,Volts,244.750000,Amps,0.247400,PF,0.521000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:20.925,Watts,31.550000,Volts,244.680000,Amps,0.247320,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:21.925,Watts,31.500000,Volts,244.700000,Amps,0.247500,PF,0.520200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:22.937,Watts,31.570000,Volts,244.590000,Amps,0.248580,PF,0.519300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:23.934,Watts,31.480000,Volts,244.650000,Amps,0.248300,PF,0.518100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:24.929,Watts,31.760000,Volts,244.990000,Amps,0.248520,PF,0.521600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:25.928,Watts,31.470000,Volts,244.680000,Amps,0.246420,PF,0.522000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:26.937,Watts,31.580000,Volts,244.670000,Amps,0.247010,PF,0.522500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:27.937,Watts,31.470000,Volts,244.770000,Amps,0.245950,PF,0.522700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:28.934,Watts,31.670000,Volts,245.010000,Amps,0.247920,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:29.934,Watts,31.510000,Volts,245.440000,Amps,0.245510,PF,0.522900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:30.930,Watts,31.600000,Volts,245.300000,Amps,0.245980,PF,0.523700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:31.924,Watts,31.460000,Volts,245.290000,Amps,0.245460,PF,0.522500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:32.936,Watts,31.540000,Volts,245.280000,Amps,0.245690,PF,0.523400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:33.930,Watts,31.370000,Volts,244.980000,Amps,0.245210,PF,0.522200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:34.927,Watts,31.570000,Volts,245.220000,Amps,0.246790,PF,0.521700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:35.926,Watts,31.450000,Volts,245.210000,Amps,0.245870,PF,0.521500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:36.936,Watts,31.570000,Volts,245.260000,Amps,0.246300,PF,0.522600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:37.933,Watts,31.670000,Volts,245.510000,Amps,0.246170,PF,0.524000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:38.929,Watts,31.570000,Volts,245.230000,Amps,0.245520,PF,0.524400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:39.925,Watts,31.500000,Volts,245.210000,Amps,0.245380,PF,0.523600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:40.935,Watts,31.610000,Volts,245.360000,Amps,0.246760,PF,0.522100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:41.931,Watts,31.460000,Volts,245.330000,Amps,0.245700,PF,0.521900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:42.930,Watts,31.610000,Volts,245.380000,Amps,0.246140,PF,0.523300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:43.925,Watts,31.490000,Volts,245.540000,Amps,0.246240,PF,0.520900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:44.937,Watts,31.560000,Volts,245.570000,Amps,0.246880,PF,0.520600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:45.934,Watts,31.470000,Volts,245.580000,Amps,0.246260,PF,0.520400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:46.931,Watts,31.570000,Volts,245.600000,Amps,0.246720,PF,0.521100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:47.927,Watts,31.490000,Volts,245.520000,Amps,0.246260,PF,0.520800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:48.926,Watts,31.600000,Volts,245.560000,Amps,0.246950,PF,0.521100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:49.927,Watts,31.530000,Volts,245.550000,Amps,0.246310,PF,0.521300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:50.936,Watts,31.710000,Volts,245.630000,Amps,0.246380,PF,0.523900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:51.937,Watts,31.510000,Volts,245.590000,Amps,0.245620,PF,0.522300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:52.934,Watts,31.620000,Volts,245.560000,Amps,0.247890,PF,0.519500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:53.924,Watts,31.560000,Volts,245.530000,Amps,0.247720,PF,0.518800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:54.938,Watts,31.590000,Volts,245.490000,Amps,0.246640,PF,0.521800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:55.932,Watts,31.590000,Volts,245.500000,Amps,0.245820,PF,0.523400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:56.928,Watts,31.520000,Volts,245.450000,Amps,0.245110,PF,0.523900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:57.925,Watts,31.570000,Volts,245.470000,Amps,0.245320,PF,0.524200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:58.936,Watts,31.420000,Volts,245.230000,Amps,0.245860,PF,0.521200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:03:59.932,Watts,31.580000,Volts,245.800000,Amps,0.245380,PF,0.523600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:00.930,Watts,31.570000,Volts,245.800000,Amps,0.245140,PF,0.523900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:01.925,Watts,31.480000,Volts,245.870000,Amps,0.245250,PF,0.522100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:02.933,Watts,31.610000,Volts,245.820000,Amps,0.245570,PF,0.523600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:03.928,Watts,31.500000,Volts,245.760000,Amps,0.245150,PF,0.522800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:04.929,Watts,31.480000,Volts,245.690000,Amps,0.244840,PF,0.523400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:05.924,Watts,31.520000,Volts,245.680000,Amps,0.245210,PF,0.523200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:06.937,Watts,31.500000,Volts,245.630000,Amps,0.245480,PF,0.522400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:07.935,Watts,31.580000,Volts,245.650000,Amps,0.245220,PF,0.524300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:08.924,Watts,31.230000,Volts,245.640000,Amps,0.242420,PF,0.524400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:09.935,Watts,31.260000,Volts,245.720000,Amps,0.243010,PF,0.523600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:10.931,Watts,31.190000,Volts,245.700000,Amps,0.242740,PF,0.522900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:11.926,Watts,31.120000,Volts,245.560000,Amps,0.243120,PF,0.521200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:12.923,Watts,31.060000,Volts,245.540000,Amps,0.242300,PF,0.522000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:13.936,Watts,31.170000,Volts,245.600000,Amps,0.243700,PF,0.520800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:14.930,Watts,31.140000,Volts,245.660000,Amps,0.242990,PF,0.521700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:15.932,Watts,31.190000,Volts,245.690000,Amps,0.243830,PF,0.520700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:16.930,Watts,31.290000,Volts,245.650000,Amps,0.243570,PF,0.522900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:17.926,Watts,31.220000,Volts,245.700000,Amps,0.243710,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:18.924,Watts,31.220000,Volts,245.650000,Amps,0.243620,PF,0.521600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:19.938,Watts,31.240000,Volts,245.630000,Amps,0.244090,PF,0.521100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:20.930,Watts,31.190000,Volts,245.620000,Amps,0.242900,PF,0.522800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:21.927,Watts,31.230000,Volts,245.150000,Amps,0.245470,PF,0.519000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:22.922,Watts,31.430000,Volts,245.210000,Amps,0.246230,PF,0.520600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:23.935,Watts,31.200000,Volts,245.110000,Amps,0.244880,PF,0.519800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:24.933,Watts,31.130000,Volts,245.110000,Amps,0.246000,PF,0.516200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:25.934,Watts,31.150000,Volts,245.230000,Amps,0.244310,PF,0.520000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:26.927,Watts,31.200000,Volts,245.140000,Amps,0.243600,PF,0.522500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:27.925,Watts,31.150000,Volts,245.210000,Amps,0.243610,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:28.935,Watts,31.120000,Volts,245.180000,Amps,0.243270,PF,0.521700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:29.932,Watts,31.170000,Volts,245.240000,Amps,0.243450,PF,0.522200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:30.927,Watts,31.110000,Volts,245.310000,Amps,0.243210,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:31.929,Watts,30.930000,Volts,245.010000,Amps,0.243110,PF,0.519300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:32.933,Watts,31.050000,Volts,245.250000,Amps,0.242930,PF,0.521200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:33.930,Watts,31.210000,Volts,245.230000,Amps,0.245020,PF,0.519500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:34.927,Watts,30.890000,Volts,244.790000,Amps,0.243330,PF,0.518500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:35.924,Watts,31.130000,Volts,244.950000,Amps,0.245170,PF,0.518400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:36.937,Watts,31.070000,Volts,244.960000,Amps,0.244870,PF,0.517900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:37.939,Watts,31.120000,Volts,244.990000,Amps,0.244820,PF,0.518900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:38.929,Watts,31.190000,Volts,244.880000,Amps,0.243520,PF,0.523000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:39.926,Watts,31.160000,Volts,244.880000,Amps,0.244980,PF,0.519500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:40.937,Watts,31.070000,Volts,245.040000,Amps,0.244160,PF,0.519400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:41.936,Watts,31.090000,Volts,244.910000,Amps,0.244030,PF,0.520200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:42.931,Watts,31.060000,Volts,244.930000,Amps,0.243560,PF,0.520700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:43.930,Watts,31.130000,Volts,244.950000,Amps,0.244790,PF,0.519100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:44.923,Watts,31.060000,Volts,244.870000,Amps,0.243610,PF,0.520600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:45.935,Watts,31.060000,Volts,244.870000,Amps,0.243350,PF,0.521300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:46.932,Watts,31.110000,Volts,244.830000,Amps,0.243280,PF,0.522400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:47.928,Watts,31.040000,Volts,244.890000,Amps,0.242900,PF,0.521900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:48.926,Watts,31.190000,Volts,244.910000,Amps,0.244310,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:49.924,Watts,31.070000,Volts,244.950000,Amps,0.242870,PF,0.522200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:50.931,Watts,31.190000,Volts,244.930000,Amps,0.243290,PF,0.523400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:51.928,Watts,31.030000,Volts,244.900000,Amps,0.242920,PF,0.521600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:52.937,Watts,31.140000,Volts,244.830000,Amps,0.244550,PF,0.520100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:53.933,Watts,31.150000,Volts,244.720000,Amps,0.244760,PF,0.520100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:54.924,Watts,31.360000,Volts,245.080000,Amps,0.244140,PF,0.524100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:55.926,Watts,31.060000,Volts,244.840000,Amps,0.243350,PF,0.521200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:56.930,Watts,31.140000,Volts,244.900000,Amps,0.243340,PF,0.522500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:57.927,Watts,31.010000,Volts,244.960000,Amps,0.243300,PF,0.520200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:58.924,Watts,31.160000,Volts,244.920000,Amps,0.244060,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:04:59.922,Watts,31.070000,Volts,244.900000,Amps,0.242820,PF,0.522500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:00.936,Watts,31.230000,Volts,244.910000,Amps,0.244680,PF,0.521100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:01.925,Watts,31.100000,Volts,244.970000,Amps,0.243410,PF,0.521600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:02.929,Watts,31.380000,Volts,245.030000,Amps,0.245720,PF,0.521200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:03.927,Watts,31.710000,Volts,245.060000,Amps,0.248810,PF,0.520000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:04.924,Watts,32.180000,Volts,245.020000,Amps,0.251410,PF,0.522300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:05.925,Watts,31.070000,Volts,245.060000,Amps,0.243060,PF,0.521700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:06.936,Watts,31.540000,Volts,244.970000,Amps,0.247300,PF,0.520700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:07.925,Watts,31.210000,Volts,244.980000,Amps,0.243550,PF,0.523100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:08.924,Watts,31.180000,Volts,244.950000,Amps,0.243020,PF,0.523800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:09.936,Watts,31.180000,Volts,244.900000,Amps,0.243600,PF,0.522600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:10.932,Watts,31.230000,Volts,244.860000,Amps,0.243820,PF,0.523100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:11.928,Watts,31.270000,Volts,244.850000,Amps,0.243920,PF,0.523500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:12.925,Watts,31.120000,Volts,244.820000,Amps,0.243210,PF,0.522600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:13.930,Watts,31.030000,Volts,244.760000,Amps,0.242360,PF,0.523100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:14.930,Watts,31.490000,Volts,245.010000,Amps,0.244480,PF,0.525800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:15.926,Watts,31.000000,Volts,244.740000,Amps,0.243300,PF,0.520600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:16.937,Watts,31.220000,Volts,244.620000,Amps,0.244030,PF,0.522900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:17.933,Watts,31.010000,Volts,244.700000,Amps,0.242630,PF,0.522300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:18.931,Watts,31.190000,Volts,245.010000,Amps,0.243450,PF,0.522900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:19.925,Watts,31.050000,Volts,245.280000,Amps,0.241720,PF,0.523600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:05:20.926,Watts,31.120000,Volts,245.280000,Amps,0.242100,PF,0.524100,Mark,2025-02-26_15-49-58_testing
