Time,02-27-2025 10:50:04.516,Watts,26.810000,Volts,246.600000,Amps,0.215670,PF,0.504100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:05.512,Watts,26.870000,Volts,246.610000,Amps,0.213830,PF,0.509600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:06.509,Watts,26.850000,Volts,246.700000,Amps,0.214480,PF,0.507500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:07.517,Watts,27.090000,Volts,246.660000,Amps,0.216080,PF,0.508200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:08.513,Watts,26.830000,Volts,246.710000,Amps,0.213990,PF,0.508200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:09.514,Watts,26.880000,Volts,246.670000,Amps,0.213930,PF,0.509400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:10.512,Watts,26.850000,Volts,246.630000,Amps,0.213030,PF,0.511000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:11.510,Watts,27.320000,Volts,246.590000,Amps,0.217540,PF,0.509200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:12.507,Watts,26.940000,Volts,246.670000,Amps,0.213630,PF,0.511200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:13.521,Watts,26.870000,Volts,246.690000,Amps,0.212240,PF,0.513200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:14.511,Watts,26.850000,Volts,246.720000,Amps,0.212160,PF,0.513000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:15.512,Watts,26.830000,Volts,246.660000,Amps,0.213220,PF,0.510200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:16.521,Watts,26.970000,Volts,246.680000,Amps,0.214680,PF,0.509400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:17.520,Watts,26.930000,Volts,246.600000,Amps,0.214620,PF,0.508900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:18.518,Watts,26.860000,Volts,246.650000,Amps,0.214290,PF,0.508200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:19.514,Watts,26.860000,Volts,246.710000,Amps,0.213960,PF,0.508800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:20.511,Watts,26.720000,Volts,246.710000,Amps,0.212840,PF,0.508900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:21.509,Watts,26.810000,Volts,246.650000,Amps,0.213300,PF,0.509500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:22.520,Watts,26.810000,Volts,246.720000,Amps,0.213880,PF,0.508000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:23.518,Watts,26.920000,Volts,246.720000,Amps,0.214040,PF,0.509800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:24.515,Watts,26.800000,Volts,246.710000,Amps,0.213760,PF,0.508200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:25.510,Watts,26.830000,Volts,246.660000,Amps,0.213690,PF,0.509100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:26.519,Watts,26.820000,Volts,246.640000,Amps,0.213430,PF,0.509500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:27.515,Watts,26.820000,Volts,246.570000,Amps,0.213830,PF,0.508600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:28.515,Watts,26.880000,Volts,246.550000,Amps,0.214500,PF,0.508300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:29.511,Watts,26.850000,Volts,246.570000,Amps,0.213830,PF,0.509300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:30.507,Watts,26.800000,Volts,246.630000,Amps,0.214070,PF,0.507700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:31.519,Watts,26.810000,Volts,246.640000,Amps,0.214020,PF,0.507900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:32.514,Watts,26.770000,Volts,246.600000,Amps,0.213700,PF,0.508100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:33.510,Watts,26.780000,Volts,246.580000,Amps,0.213190,PF,0.509500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:34.510,Watts,26.750000,Volts,246.640000,Amps,0.213050,PF,0.509000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:35.509,Watts,26.990000,Volts,246.670000,Amps,0.215700,PF,0.507300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:36.519,Watts,26.760000,Volts,246.670000,Amps,0.213410,PF,0.508400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:37.516,Watts,26.860000,Volts,246.640000,Amps,0.214790,PF,0.507100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:38.515,Watts,26.750000,Volts,246.630000,Amps,0.213530,PF,0.508000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:39.512,Watts,26.890000,Volts,246.640000,Amps,0.215170,PF,0.506700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:40.508,Watts,26.740000,Volts,246.640000,Amps,0.214350,PF,0.505700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:41.520,Watts,26.950000,Volts,246.630000,Amps,0.215530,PF,0.507000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:42.518,Watts,26.740000,Volts,246.640000,Amps,0.214290,PF,0.505900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:43.517,Watts,26.930000,Volts,246.960000,Amps,0.214320,PF,0.508800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:44.506,Watts,26.770000,Volts,247.730000,Amps,0.213040,PF,0.507100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:45.511,Watts,26.820000,Volts,247.650000,Amps,0.212230,PF,0.510300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:46.513,Watts,26.850000,Volts,247.430000,Amps,0.212520,PF,0.510700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:47.522,Watts,26.890000,Volts,247.550000,Amps,0.212360,PF,0.511500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:48.520,Watts,26.830000,Volts,247.590000,Amps,0.212750,PF,0.509300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:49.519,Watts,26.830000,Volts,247.620000,Amps,0.212250,PF,0.510500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:50.510,Watts,26.770000,Volts,247.620000,Amps,0.211330,PF,0.511500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:51.522,Watts,26.880000,Volts,247.580000,Amps,0.212600,PF,0.510700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:52.520,Watts,26.760000,Volts,247.560000,Amps,0.212780,PF,0.508000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:53.516,Watts,26.760000,Volts,247.100000,Amps,0.212770,PF,0.509000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:54.510,Watts,26.800000,Volts,246.480000,Amps,0.214170,PF,0.507600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:55.511,Watts,26.890000,Volts,246.440000,Amps,0.215080,PF,0.507400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:56.508,Watts,26.780000,Volts,246.490000,Amps,0.214030,PF,0.507500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:57.521,Watts,26.820000,Volts,246.450000,Amps,0.213280,PF,0.510300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:58.515,Watts,26.740000,Volts,246.990000,Amps,0.213240,PF,0.507700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:59.511,Watts,26.870000,Volts,247.600000,Amps,0.212750,PF,0.510100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:00.509,Watts,26.750000,Volts,247.600000,Amps,0.211980,PF,0.509700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:01.521,Watts,26.910000,Volts,247.620000,Amps,0.212290,PF,0.511800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:02.519,Watts,26.810000,Volts,247.590000,Amps,0.212100,PF,0.510500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:03.514,Watts,26.870000,Volts,247.630000,Amps,0.213370,PF,0.508600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:04.510,Watts,26.770000,Volts,247.660000,Amps,0.212140,PF,0.509600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:05.521,Watts,26.880000,Volts,247.710000,Amps,0.212860,PF,0.509800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:06.518,Watts,26.810000,Volts,247.710000,Amps,0.212480,PF,0.509400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:07.522,Watts,26.880000,Volts,247.700000,Amps,0.212090,PF,0.511700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:08.516,Watts,26.700000,Volts,247.210000,Amps,0.210940,PF,0.512000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:09.512,Watts,26.830000,Volts,246.620000,Amps,0.213100,PF,0.510500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:10.511,Watts,26.770000,Volts,246.570000,Amps,0.213370,PF,0.508900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:11.507,Watts,26.960000,Volts,246.690000,Amps,0.215760,PF,0.506500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:12.518,Watts,26.810000,Volts,246.670000,Amps,0.214530,PF,0.506600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:13.517,Watts,26.870000,Volts,247.160000,Amps,0.213680,PF,0.508800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:14.524,Watts,26.810000,Volts,247.620000,Amps,0.212160,PF,0.510300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:15.519,Watts,26.930000,Volts,247.750000,Amps,0.213780,PF,0.508500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:16.518,Watts,26.800000,Volts,247.660000,Amps,0.212810,PF,0.508500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:17.512,Watts,26.890000,Volts,247.640000,Amps,0.214060,PF,0.507200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:18.509,Watts,26.820000,Volts,247.600000,Amps,0.214710,PF,0.504600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:19.511,Watts,26.840000,Volts,247.550000,Amps,0.214360,PF,0.505700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:20.518,Watts,26.860000,Volts,247.540000,Amps,0.213070,PF,0.509200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:21.517,Watts,26.920000,Volts,247.510000,Amps,0.214970,PF,0.505900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:22.516,Watts,26.950000,Volts,247.400000,Amps,0.214870,PF,0.506900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:23.512,Watts,26.770000,Volts,246.830000,Amps,0.213460,PF,0.508100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:24.510,Watts,26.700000,Volts,246.310000,Amps,0.213760,PF,0.507100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:25.511,Watts,26.810000,Volts,246.310000,Amps,0.214270,PF,0.508100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:26.511,Watts,27.130000,Volts,246.400000,Amps,0.215910,PF,0.510000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:27.507,Watts,26.820000,Volts,246.390000,Amps,0.214140,PF,0.508300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:28.522,Watts,26.900000,Volts,246.940000,Amps,0.214930,PF,0.506900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:29.521,Watts,26.910000,Volts,247.490000,Amps,0.215080,PF,0.505600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:30.514,Watts,26.920000,Volts,247.570000,Amps,0.214390,PF,0.507100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:31.518,Watts,26.700000,Volts,247.690000,Amps,0.214180,PF,0.503300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:32.521,Watts,26.920000,Volts,247.640000,Amps,0.214760,PF,0.506300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:33.517,Watts,26.790000,Volts,247.580000,Amps,0.213570,PF,0.506600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:34.515,Watts,26.790000,Volts,247.610000,Amps,0.213750,PF,0.506300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:35.512,Watts,26.790000,Volts,247.640000,Amps,0.213300,PF,0.507200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:36.507,Watts,26.870000,Volts,247.620000,Amps,0.214330,PF,0.506200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:37.516,Watts,26.700000,Volts,247.760000,Amps,0.213420,PF,0.505000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:38.519,Watts,26.760000,Volts,247.180000,Amps,0.214010,PF,0.505900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:39.515,Watts,26.760000,Volts,246.600000,Amps,0.213420,PF,0.508400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:40.512,Watts,26.900000,Volts,246.550000,Amps,0.214670,PF,0.508300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:41.507,Watts,26.790000,Volts,246.560000,Amps,0.214150,PF,0.507400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:42.519,Watts,26.840000,Volts,246.640000,Amps,0.214070,PF,0.508300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:43.513,Watts,26.980000,Volts,247.220000,Amps,0.214050,PF,0.509800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:44.514,Watts,26.880000,Volts,247.820000,Amps,0.212920,PF,0.509500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:45.510,Watts,26.770000,Volts,247.810000,Amps,0.211400,PF,0.511100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:46.508,Watts,26.860000,Volts,247.830000,Amps,0.211980,PF,0.511300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:47.519,Watts,26.930000,Volts,247.760000,Amps,0.213270,PF,0.509700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:48.515,Watts,26.930000,Volts,247.760000,Amps,0.213060,PF,0.510100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:49.509,Watts,26.940000,Volts,247.870000,Amps,0.212900,PF,0.510500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:50.510,Watts,26.850000,Volts,247.900000,Amps,0.212030,PF,0.510700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:51.509,Watts,26.810000,Volts,247.840000,Amps,0.212330,PF,0.509500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:52.520,Watts,26.860000,Volts,247.840000,Amps,0.212500,PF,0.510000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:53.518,Watts,26.800000,Volts,247.820000,Amps,0.211620,PF,0.511000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:54.513,Watts,26.890000,Volts,247.800000,Amps,0.211920,PF,0.512000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:55.520,Watts,26.840000,Volts,247.840000,Amps,0.212130,PF,0.510600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:56.510,Watts,26.850000,Volts,247.970000,Amps,0.212570,PF,0.509500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:57.507,Watts,26.800000,Volts,248.100000,Amps,0.211360,PF,0.511100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:58.520,Watts,26.790000,Volts,248.120000,Amps,0.210890,PF,0.512000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:51:59.518,Watts,26.940000,Volts,247.090000,Amps,0.214100,PF,0.509200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:00.516,Watts,26.780000,Volts,247.020000,Amps,0.213410,PF,0.507900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:01.508,Watts,26.860000,Volts,246.380000,Amps,0.214340,PF,0.508600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:02.522,Watts,26.770000,Volts,246.140000,Amps,0.214980,PF,0.505800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:03.517,Watts,26.830000,Volts,246.140000,Amps,0.215710,PF,0.505300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:04.512,Watts,26.900000,Volts,247.010000,Amps,0.215040,PF,0.506500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:05.510,Watts,26.840000,Volts,247.250000,Amps,0.213460,PF,0.508600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:06.510,Watts,26.810000,Volts,247.030000,Amps,0.214320,PF,0.506300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:07.522,Watts,26.900000,Volts,247.000000,Amps,0.214190,PF,0.508400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:08.518,Watts,26.750000,Volts,247.110000,Amps,0.212970,PF,0.508400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:09.514,Watts,26.850000,Volts,247.090000,Amps,0.214190,PF,0.507300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:10.508,Watts,26.780000,Volts,247.060000,Amps,0.214120,PF,0.506300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:11.520,Watts,26.930000,Volts,247.110000,Amps,0.215370,PF,0.506000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:12.515,Watts,26.750000,Volts,247.160000,Amps,0.213740,PF,0.506300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:13.521,Watts,26.890000,Volts,247.120000,Amps,0.214420,PF,0.507500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:14.516,Watts,26.750000,Volts,247.090000,Amps,0.213860,PF,0.506300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:15.514,Watts,26.810000,Volts,247.080000,Amps,0.215110,PF,0.504400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:16.511,Watts,26.780000,Volts,247.190000,Amps,0.214200,PF,0.505900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:17.507,Watts,26.860000,Volts,247.200000,Amps,0.213670,PF,0.508500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:18.520,Watts,26.810000,Volts,247.080000,Amps,0.213010,PF,0.509300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:19.514,Watts,26.900000,Volts,247.140000,Amps,0.213830,PF,0.509100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:20.511,Watts,26.780000,Volts,247.130000,Amps,0.213290,PF,0.508100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:21.511,Watts,26.870000,Volts,247.120000,Amps,0.212900,PF,0.510600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:22.508,Watts,26.810000,Volts,247.090000,Amps,0.213860,PF,0.507400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:23.519,Watts,27.340000,Volts,247.400000,Amps,0.216180,PF,0.511300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:24.516,Watts,26.990000,Volts,247.020000,Amps,0.214560,PF,0.509200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:25.510,Watts,26.820000,Volts,246.870000,Amps,0.212900,PF,0.510400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:26.507,Watts,26.780000,Volts,246.850000,Amps,0.213530,PF,0.508100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:27.520,Watts,26.870000,Volts,246.870000,Amps,0.213350,PF,0.510100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:28.518,Watts,26.770000,Volts,246.920000,Amps,0.212900,PF,0.509200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:29.514,Watts,26.930000,Volts,246.860000,Amps,0.214940,PF,0.507600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:30.516,Watts,26.870000,Volts,246.810000,Amps,0.214080,PF,0.508600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:31.521,Watts,27.040000,Volts,246.780000,Amps,0.213850,PF,0.512300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:32.514,Watts,26.650000,Volts,246.620000,Amps,0.212980,PF,0.507400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:33.511,Watts,26.860000,Volts,246.520000,Amps,0.212800,PF,0.512000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:34.508,Watts,26.730000,Volts,245.970000,Amps,0.212570,PF,0.511300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:35.521,Watts,26.950000,Volts,246.580000,Amps,0.214340,PF,0.509900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:36.520,Watts,26.900000,Volts,246.680000,Amps,0.213640,PF,0.510400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:37.511,Watts,26.870000,Volts,246.660000,Amps,0.212570,PF,0.512400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:38.508,Watts,26.770000,Volts,246.720000,Amps,0.213400,PF,0.508400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:39.518,Watts,26.880000,Volts,246.650000,Amps,0.213990,PF,0.509300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:40.514,Watts,26.780000,Volts,246.630000,Amps,0.214370,PF,0.506400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:41.511,Watts,26.900000,Volts,246.680000,Amps,0.215050,PF,0.507100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:42.513,Watts,26.980000,Volts,246.750000,Amps,0.215130,PF,0.508200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:43.520,Watts,26.930000,Volts,246.740000,Amps,0.214730,PF,0.508300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:44.518,Watts,26.900000,Volts,246.680000,Amps,0.216110,PF,0.504700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:45.515,Watts,26.750000,Volts,246.650000,Amps,0.213340,PF,0.508300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:46.512,Watts,26.830000,Volts,246.700000,Amps,0.213170,PF,0.510200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:47.509,Watts,26.820000,Volts,246.780000,Amps,0.212980,PF,0.510400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:48.509,Watts,26.790000,Volts,246.740000,Amps,0.214860,PF,0.505400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:49.517,Watts,26.980000,Volts,247.030000,Amps,0.214350,PF,0.509500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:50.514,Watts,26.800000,Volts,246.650000,Amps,0.213600,PF,0.508800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:51.512,Watts,26.810000,Volts,246.530000,Amps,0.213680,PF,0.509000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:52.508,Watts,26.780000,Volts,246.510000,Amps,0.213660,PF,0.508500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:53.506,Watts,26.850000,Volts,246.570000,Amps,0.213620,PF,0.509700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:54.513,Watts,26.820000,Volts,246.730000,Amps,0.213110,PF,0.510000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:55.509,Watts,26.810000,Volts,246.710000,Amps,0.212520,PF,0.511400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:56.523,Watts,26.830000,Volts,246.760000,Amps,0.214200,PF,0.507600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:57.508,Watts,26.820000,Volts,246.710000,Amps,0.211080,PF,0.515100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:58.520,Watts,26.940000,Volts,246.730000,Amps,0.213070,PF,0.512500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:52:59.517,Watts,26.760000,Volts,246.760000,Amps,0.210650,PF,0.514700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:00.514,Watts,26.910000,Volts,246.740000,Amps,0.212220,PF,0.513800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:01.516,Watts,26.790000,Volts,246.750000,Amps,0.211010,PF,0.514600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:02.514,Watts,26.800000,Volts,246.770000,Amps,0.211340,PF,0.513900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:03.511,Watts,27.020000,Volts,246.520000,Amps,0.213130,PF,0.514300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:04.508,Watts,26.940000,Volts,246.360000,Amps,0.212620,PF,0.514300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:05.519,Watts,26.840000,Volts,246.250000,Amps,0.212880,PF,0.512000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:06.509,Watts,26.900000,Volts,246.280000,Amps,0.213220,PF,0.512200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:07.511,Watts,26.830000,Volts,246.280000,Amps,0.212780,PF,0.511900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:08.510,Watts,26.820000,Volts,246.310000,Amps,0.213380,PF,0.510200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:09.521,Watts,26.870000,Volts,246.310000,Amps,0.213300,PF,0.511500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:10.518,Watts,26.820000,Volts,246.350000,Amps,0.213230,PF,0.510500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:11.513,Watts,26.870000,Volts,246.410000,Amps,0.212540,PF,0.513000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:12.516,Watts,26.810000,Volts,246.440000,Amps,0.212070,PF,0.512900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:13.513,Watts,26.800000,Volts,246.370000,Amps,0.212060,PF,0.513000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:53:14.511,Watts,26.830000,Volts,246.340000,Amps,0.212900,PF,0.511600,Mark,2025-02-27_10-37-53_testing
