Time,02-26-2025 23:18:15.774,Watts,30.990000,Volts,246.620000,Amps,0.239690,PF,0.524200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:16.773,Watts,31.110000,Volts,246.610000,Amps,0.240080,PF,0.525400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:17.784,Watts,30.880000,Volts,246.660000,Amps,0.239480,PF,0.522800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:18.782,Watts,30.950000,Volts,246.610000,Amps,0.239120,PF,0.524800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:19.776,Watts,31.180000,Volts,246.640000,Amps,0.240790,PF,0.525000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:20.777,Watts,31.080000,Volts,246.620000,Amps,0.240080,PF,0.525000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:21.776,Watts,30.910000,Volts,246.630000,Amps,0.238400,PF,0.525600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:22.774,Watts,31.110000,Volts,246.640000,Amps,0.239950,PF,0.525600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:23.771,Watts,30.960000,Volts,246.660000,Amps,0.239410,PF,0.524300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:24.781,Watts,30.980000,Volts,246.670000,Amps,0.239490,PF,0.524500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:25.776,Watts,31.000000,Volts,246.730000,Amps,0.239710,PF,0.524200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:26.775,Watts,31.160000,Volts,246.740000,Amps,0.240940,PF,0.524100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:27.783,Watts,31.120000,Volts,246.760000,Amps,0.240260,PF,0.524900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:28.780,Watts,31.020000,Volts,246.740000,Amps,0.239440,PF,0.525000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:29.774,Watts,31.080000,Volts,246.750000,Amps,0.240290,PF,0.524100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:30.770,Watts,31.040000,Volts,246.750000,Amps,0.240080,PF,0.524000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:31.782,Watts,30.940000,Volts,246.800000,Amps,0.239130,PF,0.524300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:32.780,Watts,31.010000,Volts,246.840000,Amps,0.239900,PF,0.523700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:33.785,Watts,31.030000,Volts,246.800000,Amps,0.239300,PF,0.525400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:34.781,Watts,31.180000,Volts,246.750000,Amps,0.240180,PF,0.526100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:35.779,Watts,31.050000,Volts,246.790000,Amps,0.239520,PF,0.525300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:36.775,Watts,31.060000,Volts,246.750000,Amps,0.239500,PF,0.525600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:37.770,Watts,31.110000,Volts,246.780000,Amps,0.239490,PF,0.526500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:38.783,Watts,31.050000,Volts,246.760000,Amps,0.239050,PF,0.526400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:39.777,Watts,31.100000,Volts,246.750000,Amps,0.239180,PF,0.526900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:40.772,Watts,31.130000,Volts,246.840000,Amps,0.239090,PF,0.527500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:41.785,Watts,31.120000,Volts,246.820000,Amps,0.239530,PF,0.526300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:42.781,Watts,31.020000,Volts,246.810000,Amps,0.239220,PF,0.525300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:43.779,Watts,31.180000,Volts,246.780000,Amps,0.240440,PF,0.525400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:44.775,Watts,31.060000,Volts,246.690000,Amps,0.239400,PF,0.525900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:45.780,Watts,31.060000,Volts,246.670000,Amps,0.238810,PF,0.527200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:46.775,Watts,31.010000,Volts,246.710000,Amps,0.238840,PF,0.526200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:47.785,Watts,31.140000,Volts,246.710000,Amps,0.240390,PF,0.525100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:48.782,Watts,30.980000,Volts,246.670000,Amps,0.239060,PF,0.525400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:49.779,Watts,31.080000,Volts,246.650000,Amps,0.239970,PF,0.525100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:50.775,Watts,31.100000,Volts,246.580000,Amps,0.240170,PF,0.525100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:51.771,Watts,31.090000,Volts,246.610000,Amps,0.239160,PF,0.527200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:52.782,Watts,31.030000,Volts,246.280000,Amps,0.239370,PF,0.526400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:53.777,Watts,31.080000,Volts,246.150000,Amps,0.239840,PF,0.526400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:54.781,Watts,31.010000,Volts,246.200000,Amps,0.239360,PF,0.526300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:55.780,Watts,31.070000,Volts,246.220000,Amps,0.239600,PF,0.526700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:56.776,Watts,31.100000,Volts,246.190000,Amps,0.240110,PF,0.526200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:57.771,Watts,31.040000,Volts,246.160000,Amps,0.238740,PF,0.528200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:58.770,Watts,31.060000,Volts,246.210000,Amps,0.239930,PF,0.525700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:18:59.782,Watts,31.050000,Volts,246.220000,Amps,0.239950,PF,0.525500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:00.779,Watts,30.990000,Volts,246.200000,Amps,0.239880,PF,0.524800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:01.775,Watts,30.970000,Volts,246.210000,Amps,0.239460,PF,0.525300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:02.774,Watts,31.000000,Volts,246.180000,Amps,0.239790,PF,0.525100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:03.781,Watts,31.020000,Volts,246.170000,Amps,0.239020,PF,0.527200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:04.779,Watts,30.950000,Volts,246.170000,Amps,0.238970,PF,0.526100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:05.775,Watts,31.070000,Volts,246.190000,Amps,0.240030,PF,0.525700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:06.773,Watts,31.060000,Volts,246.250000,Amps,0.240120,PF,0.525400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:07.773,Watts,31.040000,Volts,246.220000,Amps,0.239840,PF,0.525700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:08.796,Watts,31.190000,Volts,246.170000,Amps,0.240780,PF,0.526200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:09.776,Watts,31.090000,Volts,246.230000,Amps,0.239370,PF,0.527400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:10.771,Watts,31.060000,Volts,246.250000,Amps,0.240150,PF,0.525300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:11.783,Watts,31.210000,Volts,246.260000,Amps,0.241260,PF,0.525300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:12.780,Watts,31.150000,Volts,246.320000,Amps,0.240950,PF,0.524800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:13.774,Watts,31.040000,Volts,246.370000,Amps,0.240440,PF,0.523900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:14.792,Watts,31.130000,Volts,246.400000,Amps,0.240950,PF,0.524400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:15.784,Watts,31.100000,Volts,246.450000,Amps,0.239660,PF,0.526600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:16.780,Watts,31.180000,Volts,246.430000,Amps,0.241440,PF,0.524100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:17.776,Watts,31.160000,Volts,246.220000,Amps,0.242740,PF,0.521300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:18.773,Watts,31.010000,Volts,246.200000,Amps,0.240850,PF,0.522900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:19.784,Watts,31.060000,Volts,246.180000,Amps,0.241240,PF,0.523000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:20.782,Watts,31.030000,Volts,246.220000,Amps,0.241290,PF,0.522300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:21.773,Watts,31.150000,Volts,246.200000,Amps,0.240850,PF,0.525300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:22.770,Watts,31.000000,Volts,246.230000,Amps,0.240610,PF,0.523300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:23.781,Watts,31.150000,Volts,246.200000,Amps,0.241960,PF,0.522800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:24.780,Watts,31.020000,Volts,246.150000,Amps,0.240570,PF,0.523900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:25.774,Watts,31.150000,Volts,246.560000,Amps,0.240600,PF,0.525200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:26.779,Watts,31.000000,Volts,246.650000,Amps,0.239350,PF,0.525000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:27.781,Watts,31.130000,Volts,246.660000,Amps,0.240030,PF,0.525800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:28.777,Watts,31.020000,Volts,246.630000,Amps,0.239860,PF,0.524400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:29.786,Watts,31.220000,Volts,246.530000,Amps,0.240700,PF,0.526100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:30.785,Watts,31.090000,Volts,246.610000,Amps,0.239980,PF,0.525300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:31.782,Watts,31.130000,Volts,246.660000,Amps,0.240820,PF,0.524100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:32.784,Watts,30.970000,Volts,246.660000,Amps,0.239940,PF,0.523200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:33.773,Watts,31.070000,Volts,246.640000,Amps,0.240160,PF,0.524600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:34.772,Watts,30.970000,Volts,246.600000,Amps,0.240570,PF,0.522100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:35.785,Watts,31.130000,Volts,246.570000,Amps,0.241830,PF,0.522200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:36.780,Watts,31.130000,Volts,246.600000,Amps,0.241560,PF,0.522700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:37.776,Watts,31.130000,Volts,246.600000,Amps,0.241500,PF,0.522700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:38.783,Watts,31.030000,Volts,246.530000,Amps,0.240900,PF,0.522500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:39.771,Watts,31.150000,Volts,246.540000,Amps,0.241210,PF,0.523800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:40.782,Watts,31.130000,Volts,246.520000,Amps,0.241370,PF,0.523100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:41.780,Watts,31.190000,Volts,246.550000,Amps,0.241580,PF,0.523600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:42.776,Watts,30.990000,Volts,246.590000,Amps,0.239960,PF,0.523800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:43.771,Watts,31.120000,Volts,246.570000,Amps,0.241190,PF,0.523200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:44.770,Watts,31.010000,Volts,246.580000,Amps,0.240080,PF,0.523800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:45.771,Watts,31.190000,Volts,246.560000,Amps,0.240450,PF,0.526100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:46.783,Watts,30.990000,Volts,246.480000,Amps,0.239980,PF,0.523900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:47.781,Watts,31.130000,Volts,246.650000,Amps,0.240820,PF,0.524100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:48.777,Watts,31.000000,Volts,246.710000,Amps,0.239780,PF,0.524100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:49.771,Watts,31.170000,Volts,246.780000,Amps,0.241250,PF,0.523500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:50.774,Watts,31.130000,Volts,246.770000,Amps,0.240200,PF,0.525200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:51.775,Watts,31.120000,Volts,246.730000,Amps,0.240790,PF,0.523800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:52.773,Watts,30.990000,Volts,246.810000,Amps,0.239890,PF,0.523400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:53.771,Watts,31.060000,Volts,246.810000,Amps,0.240250,PF,0.523900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:54.771,Watts,31.060000,Volts,246.730000,Amps,0.240630,PF,0.523100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:55.781,Watts,31.240000,Volts,246.730000,Amps,0.241190,PF,0.525000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:56.771,Watts,31.030000,Volts,246.740000,Amps,0.239060,PF,0.526100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:57.785,Watts,31.160000,Volts,246.790000,Amps,0.239440,PF,0.527300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:58.780,Watts,31.120000,Volts,246.780000,Amps,0.240160,PF,0.525100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:19:59.778,Watts,31.250000,Volts,246.830000,Amps,0.240920,PF,0.525500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:00.779,Watts,31.060000,Volts,246.890000,Amps,0.239370,PF,0.525600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:01.776,Watts,31.200000,Volts,246.880000,Amps,0.240310,PF,0.525900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:02.782,Watts,31.130000,Volts,246.880000,Amps,0.239480,PF,0.526500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:03.780,Watts,31.170000,Volts,246.860000,Amps,0.239850,PF,0.526500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:04.777,Watts,31.000000,Volts,246.810000,Amps,0.238890,PF,0.525700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:05.774,Watts,31.000000,Volts,246.780000,Amps,0.239640,PF,0.524200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:06.773,Watts,31.050000,Volts,246.770000,Amps,0.240570,PF,0.523100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:07.784,Watts,31.380000,Volts,246.770000,Amps,0.242450,PF,0.524600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:08.776,Watts,31.010000,Volts,246.750000,Amps,0.239500,PF,0.524700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:09.775,Watts,30.970000,Volts,246.750000,Amps,0.239310,PF,0.524500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:10.772,Watts,31.270000,Volts,246.750000,Amps,0.241870,PF,0.524000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:11.785,Watts,31.220000,Volts,246.790000,Amps,0.241730,PF,0.523300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:12.781,Watts,31.210000,Volts,246.800000,Amps,0.241440,PF,0.523800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:13.777,Watts,31.060000,Volts,246.840000,Amps,0.240780,PF,0.522500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:14.773,Watts,30.990000,Volts,246.800000,Amps,0.239630,PF,0.524000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:15.772,Watts,31.180000,Volts,246.800000,Amps,0.240590,PF,0.525100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:16.771,Watts,31.120000,Volts,246.840000,Amps,0.240340,PF,0.524600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:17.769,Watts,31.010000,Volts,246.860000,Amps,0.239490,PF,0.524600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:18.782,Watts,31.100000,Volts,246.860000,Amps,0.239890,PF,0.525100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:19.780,Watts,31.090000,Volts,246.950000,Amps,0.239860,PF,0.524800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:20.774,Watts,30.960000,Volts,246.930000,Amps,0.238870,PF,0.524900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:21.771,Watts,31.090000,Volts,246.870000,Amps,0.239790,PF,0.525200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:22.783,Watts,31.100000,Volts,246.850000,Amps,0.240720,PF,0.523300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:23.779,Watts,30.990000,Volts,246.840000,Amps,0.240180,PF,0.522800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:24.776,Watts,31.000000,Volts,246.790000,Amps,0.239630,PF,0.524300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:25.773,Watts,31.010000,Volts,246.740000,Amps,0.240070,PF,0.523500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:26.780,Watts,31.240000,Volts,246.750000,Amps,0.240410,PF,0.526600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:27.776,Watts,31.140000,Volts,246.810000,Amps,0.240900,PF,0.523800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:28.773,Watts,31.040000,Volts,246.830000,Amps,0.240530,PF,0.522800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:29.770,Watts,31.090000,Volts,246.760000,Amps,0.241460,PF,0.521900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:30.781,Watts,31.140000,Volts,246.740000,Amps,0.242670,PF,0.520000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:31.777,Watts,31.100000,Volts,246.810000,Amps,0.242430,PF,0.519800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:32.774,Watts,31.160000,Volts,246.820000,Amps,0.240920,PF,0.524000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:33.770,Watts,31.140000,Volts,246.900000,Amps,0.241220,PF,0.522900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:34.783,Watts,31.090000,Volts,246.980000,Amps,0.241220,PF,0.521800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:35.781,Watts,31.080000,Volts,247.120000,Amps,0.240830,PF,0.522200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:36.779,Watts,31.130000,Volts,247.110000,Amps,0.241950,PF,0.520600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:37.776,Watts,31.130000,Volts,247.100000,Amps,0.241780,PF,0.521000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:38.773,Watts,30.980000,Volts,246.920000,Amps,0.240500,PF,0.521800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:39.784,Watts,31.060000,Volts,246.960000,Amps,0.241760,PF,0.520200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:40.780,Watts,31.040000,Volts,247.050000,Amps,0.241680,PF,0.519900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:41.777,Watts,31.100000,Volts,247.060000,Amps,0.242090,PF,0.520000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:42.773,Watts,31.020000,Volts,247.030000,Amps,0.241530,PF,0.519900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:43.770,Watts,31.020000,Volts,247.090000,Amps,0.240880,PF,0.521200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:44.781,Watts,31.100000,Volts,247.090000,Amps,0.241070,PF,0.522200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:45.775,Watts,31.010000,Volts,247.120000,Amps,0.241040,PF,0.520600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:46.771,Watts,31.030000,Volts,247.110000,Amps,0.240880,PF,0.521400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:47.783,Watts,31.180000,Volts,247.180000,Amps,0.242110,PF,0.521100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:48.778,Watts,31.090000,Volts,247.170000,Amps,0.241170,PF,0.521600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:49.777,Watts,31.220000,Volts,247.200000,Amps,0.242450,PF,0.521000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:50.780,Watts,31.090000,Volts,247.190000,Amps,0.240620,PF,0.522700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:51.776,Watts,31.100000,Volts,247.180000,Amps,0.241510,PF,0.521100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:52.771,Watts,31.000000,Volts,247.210000,Amps,0.240700,PF,0.520900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:53.783,Watts,31.000000,Volts,247.210000,Amps,0.240710,PF,0.521000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:54.783,Watts,31.050000,Volts,247.180000,Amps,0.240630,PF,0.522000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:55.784,Watts,31.100000,Volts,247.240000,Amps,0.241190,PF,0.521500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:56.778,Watts,31.080000,Volts,247.210000,Amps,0.240620,PF,0.522600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:57.773,Watts,31.040000,Volts,247.270000,Amps,0.240760,PF,0.521400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:58.770,Watts,31.170000,Volts,247.270000,Amps,0.241680,PF,0.521600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:20:59.784,Watts,31.150000,Volts,247.260000,Amps,0.242060,PF,0.520400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:00.782,Watts,31.090000,Volts,247.190000,Amps,0.241440,PF,0.520900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:01.780,Watts,31.120000,Volts,247.180000,Amps,0.241820,PF,0.520700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:02.770,Watts,31.080000,Volts,247.110000,Amps,0.240670,PF,0.522600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:03.783,Watts,31.120000,Volts,247.130000,Amps,0.241510,PF,0.521400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:04.778,Watts,31.050000,Volts,247.100000,Amps,0.241200,PF,0.520900,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:05.775,Watts,31.070000,Volts,247.100000,Amps,0.241970,PF,0.519700,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:06.773,Watts,31.080000,Volts,247.130000,Amps,0.242040,PF,0.519600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:07.777,Watts,31.240000,Volts,247.130000,Amps,0.242860,PF,0.520500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:08.777,Watts,31.060000,Volts,247.040000,Amps,0.240580,PF,0.522600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:09.774,Watts,31.150000,Volts,246.940000,Amps,0.242650,PF,0.519800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:10.773,Watts,31.070000,Volts,246.930000,Amps,0.242870,PF,0.518100,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:11.785,Watts,31.200000,Volts,246.930000,Amps,0.244300,PF,0.517300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:12.783,Watts,31.080000,Volts,246.980000,Amps,0.242350,PF,0.519300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:13.783,Watts,31.110000,Volts,246.990000,Amps,0.242940,PF,0.518500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:14.774,Watts,31.080000,Volts,247.000000,Amps,0.241820,PF,0.520400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:15.770,Watts,31.010000,Volts,247.020000,Amps,0.241640,PF,0.519600,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:16.784,Watts,30.940000,Volts,246.990000,Amps,0.241680,PF,0.518300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:17.781,Watts,31.000000,Volts,247.020000,Amps,0.242140,PF,0.518200,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:18.777,Watts,31.030000,Volts,247.000000,Amps,0.242350,PF,0.518400,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:19.784,Watts,31.110000,Volts,246.980000,Amps,0.242920,PF,0.518500,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:20.770,Watts,31.060000,Volts,247.020000,Amps,0.241870,PF,0.519800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:21.781,Watts,31.060000,Volts,247.070000,Amps,0.242720,PF,0.518000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:22.777,Watts,31.030000,Volts,247.090000,Amps,0.241590,PF,0.519800,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:23.773,Watts,31.190000,Volts,247.120000,Amps,0.241660,PF,0.522300,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:24.771,Watts,30.990000,Volts,247.160000,Amps,0.239760,PF,0.523000,Mark,2025-02-26_23-06-03_testing
Time,02-26-2025 23:21:25.774,Watts,31.140000,Volts,247.170000,Amps,0.240290,PF,0.524300,Mark,2025-02-26_23-06-03_testing
