Time,02-26-2025 18:12:31.459,Watts,30.740000,Volts,247.150000,Amps,0.243300,PF,0.511300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:32.471,Watts,30.620000,Volts,247.150000,Amps,0.241590,PF,0.512800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:33.468,Watts,30.810000,Volts,247.200000,Amps,0.243070,PF,0.512800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:34.467,Watts,30.650000,Volts,247.410000,Amps,0.242200,PF,0.511400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:35.467,Watts,30.880000,Volts,247.360000,Amps,0.243550,PF,0.512700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:36.465,Watts,30.750000,Volts,247.330000,Amps,0.242720,PF,0.512300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:37.461,Watts,30.710000,Volts,247.330000,Amps,0.242890,PF,0.511200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:38.471,Watts,30.730000,Volts,247.320000,Amps,0.242020,PF,0.513300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:39.468,Watts,30.870000,Volts,247.300000,Amps,0.244310,PF,0.511000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:40.466,Watts,30.680000,Volts,247.290000,Amps,0.242520,PF,0.511600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:41.461,Watts,30.760000,Volts,247.250000,Amps,0.243170,PF,0.511600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:42.458,Watts,30.720000,Volts,247.220000,Amps,0.242760,PF,0.511900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:43.472,Watts,30.890000,Volts,247.040000,Amps,0.244250,PF,0.512000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:44.462,Watts,30.760000,Volts,247.070000,Amps,0.242840,PF,0.512700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:45.460,Watts,30.920000,Volts,247.090000,Amps,0.244670,PF,0.511400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:46.459,Watts,30.720000,Volts,247.170000,Amps,0.243460,PF,0.510500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:47.473,Watts,31.030000,Volts,247.040000,Amps,0.245740,PF,0.511100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:48.472,Watts,30.670000,Volts,247.060000,Amps,0.243070,PF,0.510700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:49.472,Watts,30.760000,Volts,247.090000,Amps,0.243380,PF,0.511500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:50.462,Watts,30.680000,Volts,247.550000,Amps,0.241800,PF,0.512500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:51.461,Watts,30.900000,Volts,247.810000,Amps,0.243640,PF,0.511700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:52.470,Watts,30.660000,Volts,247.540000,Amps,0.242820,PF,0.510100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:53.467,Watts,30.940000,Volts,247.610000,Amps,0.244130,PF,0.511800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:54.462,Watts,30.700000,Volts,247.570000,Amps,0.242690,PF,0.511000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:55.464,Watts,30.900000,Volts,247.620000,Amps,0.243820,PF,0.511800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:56.458,Watts,30.770000,Volts,247.600000,Amps,0.242240,PF,0.513000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:57.468,Watts,30.700000,Volts,247.790000,Amps,0.242730,PF,0.510500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:58.465,Watts,31.540000,Volts,247.760000,Amps,0.248930,PF,0.511500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:12:59.465,Watts,30.920000,Volts,247.810000,Amps,0.244110,PF,0.511000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:00.462,Watts,30.710000,Volts,247.810000,Amps,0.243040,PF,0.509800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:01.463,Watts,30.730000,Volts,247.770000,Amps,0.243370,PF,0.509600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:02.474,Watts,30.870000,Volts,247.820000,Amps,0.243630,PF,0.511300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:03.470,Watts,30.770000,Volts,247.810000,Amps,0.243240,PF,0.510500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:04.469,Watts,30.870000,Volts,247.790000,Amps,0.244370,PF,0.509800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:05.469,Watts,30.890000,Volts,247.790000,Amps,0.243910,PF,0.511000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:06.464,Watts,30.910000,Volts,247.840000,Amps,0.243910,PF,0.511400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:07.461,Watts,30.770000,Volts,247.810000,Amps,0.242690,PF,0.511700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:08.456,Watts,30.770000,Volts,247.730000,Amps,0.242200,PF,0.512800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:09.468,Watts,30.820000,Volts,247.730000,Amps,0.243210,PF,0.511600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:10.465,Watts,30.780000,Volts,247.640000,Amps,0.243140,PF,0.511200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:11.464,Watts,31.220000,Volts,247.720000,Amps,0.246220,PF,0.511800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:12.461,Watts,30.840000,Volts,247.730000,Amps,0.243730,PF,0.510700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:13.459,Watts,30.700000,Volts,247.710000,Amps,0.243110,PF,0.509800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:14.466,Watts,30.860000,Volts,247.650000,Amps,0.243370,PF,0.512100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:15.461,Watts,30.790000,Volts,247.650000,Amps,0.242940,PF,0.511700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:16.469,Watts,31.000000,Volts,247.690000,Amps,0.244450,PF,0.512100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:17.466,Watts,30.960000,Volts,247.680000,Amps,0.244510,PF,0.511300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:18.461,Watts,30.690000,Volts,247.720000,Amps,0.242660,PF,0.510500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:19.484,Watts,30.780000,Volts,247.690000,Amps,0.244000,PF,0.509400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:20.461,Watts,30.800000,Volts,247.680000,Amps,0.242200,PF,0.513400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:21.461,Watts,30.790000,Volts,247.720000,Amps,0.243670,PF,0.510100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:22.466,Watts,30.750000,Volts,247.730000,Amps,0.242220,PF,0.512500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:23.462,Watts,30.780000,Volts,247.740000,Amps,0.243340,PF,0.510600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:24.460,Watts,30.700000,Volts,247.730000,Amps,0.242470,PF,0.511100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:25.468,Watts,30.660000,Volts,247.910000,Amps,0.242180,PF,0.510700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:26.467,Watts,30.720000,Volts,247.430000,Amps,0.242100,PF,0.512900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:27.465,Watts,30.810000,Volts,247.450000,Amps,0.243540,PF,0.511200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:28.461,Watts,30.770000,Volts,247.300000,Amps,0.243210,PF,0.511600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:29.473,Watts,30.840000,Volts,247.360000,Amps,0.243300,PF,0.512400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:30.467,Watts,30.670000,Volts,247.370000,Amps,0.242170,PF,0.511900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:31.467,Watts,30.690000,Volts,247.290000,Amps,0.243010,PF,0.510700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:32.473,Watts,30.710000,Volts,246.680000,Amps,0.243040,PF,0.512200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:33.471,Watts,30.660000,Volts,246.320000,Amps,0.243790,PF,0.510500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:34.469,Watts,30.650000,Volts,246.310000,Amps,0.243700,PF,0.510600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:35.465,Watts,30.760000,Volts,246.420000,Amps,0.243750,PF,0.512100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:36.464,Watts,30.760000,Volts,246.440000,Amps,0.243930,PF,0.511800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:37.461,Watts,30.630000,Volts,246.460000,Amps,0.243440,PF,0.510400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:38.468,Watts,30.680000,Volts,246.430000,Amps,0.243000,PF,0.512400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:39.464,Watts,30.840000,Volts,246.470000,Amps,0.244840,PF,0.511100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:40.460,Watts,30.730000,Volts,246.550000,Amps,0.243980,PF,0.510800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:41.471,Watts,30.580000,Volts,246.600000,Amps,0.243100,PF,0.510100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:42.469,Watts,30.730000,Volts,246.590000,Amps,0.243880,PF,0.511000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:43.469,Watts,30.810000,Volts,246.670000,Amps,0.244240,PF,0.511400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:44.459,Watts,30.790000,Volts,246.620000,Amps,0.243820,PF,0.512100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:45.472,Watts,30.730000,Volts,246.500000,Amps,0.244860,PF,0.509200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:46.470,Watts,30.870000,Volts,246.430000,Amps,0.244820,PF,0.511800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:47.466,Watts,30.710000,Volts,246.460000,Amps,0.242560,PF,0.513800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:48.463,Watts,30.830000,Volts,246.460000,Amps,0.243310,PF,0.514100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:49.465,Watts,30.760000,Volts,246.340000,Amps,0.243030,PF,0.513900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:50.459,Watts,30.700000,Volts,246.320000,Amps,0.242120,PF,0.514700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:51.473,Watts,30.720000,Volts,246.160000,Amps,0.242910,PF,0.513700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:52.470,Watts,30.890000,Volts,246.110000,Amps,0.244290,PF,0.513900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:53.466,Watts,30.930000,Volts,246.120000,Amps,0.244290,PF,0.514400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:54.465,Watts,30.660000,Volts,246.100000,Amps,0.242240,PF,0.514200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:55.469,Watts,30.870000,Volts,246.270000,Amps,0.242980,PF,0.515800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:56.460,Watts,30.640000,Volts,246.260000,Amps,0.241370,PF,0.515500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:57.471,Watts,30.810000,Volts,246.310000,Amps,0.243380,PF,0.514000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:58.464,Watts,30.590000,Volts,246.280000,Amps,0.241600,PF,0.514000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:13:59.457,Watts,30.800000,Volts,246.310000,Amps,0.243310,PF,0.514000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:00.472,Watts,30.710000,Volts,246.290000,Amps,0.242470,PF,0.514200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:01.460,Watts,30.740000,Volts,246.300000,Amps,0.243060,PF,0.513500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:02.465,Watts,30.840000,Volts,246.720000,Amps,0.242840,PF,0.514700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:03.463,Watts,30.850000,Volts,246.840000,Amps,0.243190,PF,0.514000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:04.460,Watts,30.600000,Volts,246.840000,Amps,0.241550,PF,0.513100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:05.471,Watts,30.760000,Volts,246.830000,Amps,0.242740,PF,0.513400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:06.468,Watts,30.700000,Volts,246.960000,Amps,0.241890,PF,0.514000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:07.472,Watts,30.820000,Volts,247.070000,Amps,0.242510,PF,0.514300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:08.459,Watts,30.810000,Volts,247.050000,Amps,0.242070,PF,0.515200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:09.469,Watts,30.710000,Volts,247.070000,Amps,0.242530,PF,0.512500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:10.466,Watts,30.640000,Volts,246.980000,Amps,0.242000,PF,0.512700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:11.461,Watts,30.920000,Volts,247.000000,Amps,0.243670,PF,0.513700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:12.460,Watts,30.730000,Volts,247.060000,Amps,0.242440,PF,0.513000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:13.466,Watts,30.740000,Volts,247.010000,Amps,0.243100,PF,0.511900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:14.472,Watts,30.620000,Volts,246.960000,Amps,0.241930,PF,0.512600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:15.467,Watts,30.690000,Volts,247.020000,Amps,0.242740,PF,0.511900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:16.463,Watts,30.630000,Volts,247.240000,Amps,0.241960,PF,0.512000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:17.474,Watts,30.830000,Volts,248.050000,Amps,0.242480,PF,0.512600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:18.466,Watts,30.760000,Volts,248.070000,Amps,0.242110,PF,0.512100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:19.458,Watts,30.760000,Volts,248.160000,Amps,0.241740,PF,0.512700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:20.459,Watts,30.740000,Volts,248.330000,Amps,0.241090,PF,0.513400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:21.459,Watts,30.930000,Volts,248.340000,Amps,0.242920,PF,0.512700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:22.460,Watts,30.770000,Volts,248.340000,Amps,0.241780,PF,0.512500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:23.464,Watts,30.820000,Volts,248.320000,Amps,0.241270,PF,0.514400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:24.462,Watts,30.750000,Volts,248.300000,Amps,0.242030,PF,0.511700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:25.471,Watts,30.710000,Volts,248.300000,Amps,0.240860,PF,0.513400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:26.473,Watts,30.880000,Volts,248.320000,Amps,0.242310,PF,0.513300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:27.471,Watts,30.880000,Volts,248.280000,Amps,0.243400,PF,0.510900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:28.468,Watts,30.770000,Volts,248.230000,Amps,0.243000,PF,0.510200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:29.465,Watts,30.770000,Volts,248.140000,Amps,0.242980,PF,0.510400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:30.460,Watts,30.740000,Volts,248.010000,Amps,0.242960,PF,0.510100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:31.468,Watts,30.750000,Volts,248.030000,Amps,0.242860,PF,0.510500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:32.470,Watts,30.650000,Volts,248.030000,Amps,0.242020,PF,0.510500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:33.466,Watts,30.750000,Volts,247.970000,Amps,0.242790,PF,0.510700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:34.462,Watts,30.710000,Volts,247.940000,Amps,0.242940,PF,0.509800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:35.458,Watts,30.700000,Volts,247.960000,Amps,0.242610,PF,0.510300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:36.468,Watts,30.710000,Volts,247.950000,Amps,0.242410,PF,0.511000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:37.462,Watts,30.710000,Volts,247.910000,Amps,0.242510,PF,0.510800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:38.461,Watts,30.880000,Volts,247.900000,Amps,0.242660,PF,0.513300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:39.471,Watts,30.750000,Volts,247.930000,Amps,0.241700,PF,0.513200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:40.467,Watts,30.830000,Volts,247.920000,Amps,0.242090,PF,0.513700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:41.465,Watts,30.670000,Volts,247.940000,Amps,0.241210,PF,0.512800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:42.461,Watts,30.750000,Volts,247.880000,Amps,0.242630,PF,0.511300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:43.469,Watts,30.750000,Volts,247.960000,Amps,0.242190,PF,0.512100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:44.468,Watts,30.730000,Volts,248.020000,Amps,0.242480,PF,0.510900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:45.461,Watts,30.630000,Volts,248.090000,Amps,0.242430,PF,0.509400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:46.458,Watts,30.730000,Volts,248.040000,Amps,0.242860,PF,0.510200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:47.467,Watts,30.730000,Volts,248.030000,Amps,0.242470,PF,0.510900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:48.463,Watts,30.740000,Volts,248.010000,Amps,0.242850,PF,0.510400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:49.471,Watts,30.600000,Volts,248.030000,Amps,0.241080,PF,0.511800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:50.469,Watts,30.680000,Volts,248.020000,Amps,0.241610,PF,0.512000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:51.467,Watts,30.690000,Volts,247.980000,Amps,0.242280,PF,0.510900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:52.461,Watts,30.690000,Volts,247.980000,Amps,0.242560,PF,0.510300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:53.470,Watts,30.680000,Volts,248.020000,Amps,0.242780,PF,0.509600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:54.468,Watts,30.730000,Volts,247.970000,Amps,0.242700,PF,0.510500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:55.464,Watts,30.680000,Volts,247.940000,Amps,0.241950,PF,0.511400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:56.461,Watts,30.760000,Volts,247.890000,Amps,0.242660,PF,0.511400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:57.473,Watts,30.750000,Volts,247.570000,Amps,0.243440,PF,0.510200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:58.468,Watts,30.780000,Volts,247.590000,Amps,0.243580,PF,0.510300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:14:59.468,Watts,30.770000,Volts,247.650000,Amps,0.243280,PF,0.510800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:00.465,Watts,30.720000,Volts,247.630000,Amps,0.242680,PF,0.511200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:01.460,Watts,30.730000,Volts,247.560000,Amps,0.242090,PF,0.512800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:02.458,Watts,31.120000,Volts,247.530000,Amps,0.245500,PF,0.512000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:03.470,Watts,30.750000,Volts,247.540000,Amps,0.242930,PF,0.511400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:04.466,Watts,30.840000,Volts,247.550000,Amps,0.244180,PF,0.510200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:05.464,Watts,30.770000,Volts,247.580000,Amps,0.243040,PF,0.511400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:06.462,Watts,30.670000,Volts,247.610000,Amps,0.241290,PF,0.513300,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:07.473,Watts,31.080000,Volts,247.570000,Amps,0.243310,PF,0.515900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:08.469,Watts,31.000000,Volts,247.530000,Amps,0.243190,PF,0.515000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:09.466,Watts,30.710000,Volts,247.650000,Amps,0.240920,PF,0.514700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:10.464,Watts,30.750000,Volts,247.690000,Amps,0.242040,PF,0.512900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:11.460,Watts,30.830000,Volts,247.640000,Amps,0.242720,PF,0.512900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:12.473,Watts,30.720000,Volts,247.720000,Amps,0.241790,PF,0.512900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:13.466,Watts,30.750000,Volts,247.840000,Amps,0.241030,PF,0.514700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:14.462,Watts,30.810000,Volts,247.890000,Amps,0.241950,PF,0.513600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:15.470,Watts,30.670000,Volts,247.800000,Amps,0.241000,PF,0.513500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:16.466,Watts,30.730000,Volts,247.850000,Amps,0.241650,PF,0.513100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:17.462,Watts,30.820000,Volts,247.830000,Amps,0.242370,PF,0.513000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:18.472,Watts,30.790000,Volts,247.830000,Amps,0.242290,PF,0.512700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:19.470,Watts,30.670000,Volts,247.940000,Amps,0.240540,PF,0.514200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:20.467,Watts,30.670000,Volts,247.970000,Amps,0.240960,PF,0.513200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:21.461,Watts,30.710000,Volts,247.910000,Amps,0.241200,PF,0.513600,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:22.472,Watts,30.640000,Volts,247.890000,Amps,0.240880,PF,0.513200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:23.462,Watts,30.750000,Volts,247.900000,Amps,0.240680,PF,0.515400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:24.462,Watts,30.780000,Volts,247.860000,Amps,0.241280,PF,0.514700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:25.473,Watts,30.660000,Volts,247.010000,Amps,0.240500,PF,0.516100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:26.470,Watts,30.630000,Volts,246.780000,Amps,0.241490,PF,0.514000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:27.467,Watts,30.740000,Volts,246.780000,Amps,0.242370,PF,0.513900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:28.464,Watts,30.640000,Volts,246.810000,Amps,0.241850,PF,0.513400,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:29.459,Watts,30.900000,Volts,246.850000,Amps,0.243250,PF,0.514700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:30.469,Watts,30.620000,Volts,246.930000,Amps,0.241100,PF,0.514200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:31.462,Watts,30.960000,Volts,246.920000,Amps,0.242060,PF,0.517900,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:32.458,Watts,30.640000,Volts,247.030000,Amps,0.240770,PF,0.515100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:33.469,Watts,30.850000,Volts,247.020000,Amps,0.242140,PF,0.515800,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:34.466,Watts,30.700000,Volts,247.070000,Amps,0.240770,PF,0.516100,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:35.462,Watts,30.790000,Volts,247.160000,Amps,0.241160,PF,0.516500,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:36.459,Watts,30.680000,Volts,247.190000,Amps,0.240690,PF,0.515700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:37.466,Watts,30.750000,Volts,247.100000,Amps,0.241120,PF,0.516000,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:38.465,Watts,30.630000,Volts,247.130000,Amps,0.240540,PF,0.515200,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:39.462,Watts,30.990000,Volts,247.130000,Amps,0.243650,PF,0.514700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:40.461,Watts,30.690000,Volts,247.130000,Amps,0.241270,PF,0.514700,Mark,2025-02-26_18-00-17_testing
Time,02-26-2025 18:15:41.459,Watts,30.800000,Volts,247.100000,Amps,0.241700,PF,0.515700,Mark,2025-02-26_18-00-17_testing
