Time,02-26-2025 16:23:59.747,Watts,31.360000,Volts,244.960000,Amps,0.246420,PF,0.519500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:00.745,Watts,31.410000,Volts,244.860000,Amps,0.247070,PF,0.519200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:01.749,Watts,31.380000,Volts,244.780000,Amps,0.247430,PF,0.518200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:02.750,Watts,31.400000,Volts,244.770000,Amps,0.246840,PF,0.519700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:03.745,Watts,31.340000,Volts,244.860000,Amps,0.246890,PF,0.518400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:04.741,Watts,31.380000,Volts,244.820000,Amps,0.246470,PF,0.520000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:05.739,Watts,31.340000,Volts,244.740000,Amps,0.247350,PF,0.517800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:06.737,Watts,31.380000,Volts,244.820000,Amps,0.247270,PF,0.518400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:07.746,Watts,31.470000,Volts,244.900000,Amps,0.247010,PF,0.520100,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:08.748,Watts,31.410000,Volts,245.100000,Amps,0.246950,PF,0.518900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:09.743,Watts,31.370000,Volts,245.140000,Amps,0.246720,PF,0.518700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:10.740,Watts,31.390000,Volts,245.040000,Amps,0.246580,PF,0.519400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:11.748,Watts,31.510000,Volts,245.080000,Amps,0.248080,PF,0.518200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:12.749,Watts,31.430000,Volts,245.050000,Amps,0.246310,PF,0.520800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:13.743,Watts,31.480000,Volts,245.100000,Amps,0.247050,PF,0.519900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:14.743,Watts,31.320000,Volts,245.080000,Amps,0.245530,PF,0.520500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:15.742,Watts,31.450000,Volts,245.080000,Amps,0.246600,PF,0.520400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:16.742,Watts,31.320000,Volts,245.000000,Amps,0.245850,PF,0.520000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:17.737,Watts,31.450000,Volts,245.000000,Amps,0.246070,PF,0.521700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:18.748,Watts,31.300000,Volts,244.940000,Amps,0.245300,PF,0.521000,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:19.740,Watts,31.440000,Volts,244.950000,Amps,0.246030,PF,0.521700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:20.745,Watts,31.320000,Volts,245.000000,Amps,0.244690,PF,0.522500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:21.742,Watts,31.400000,Volts,244.980000,Amps,0.245710,PF,0.521700,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:22.739,Watts,31.310000,Volts,244.910000,Amps,0.245060,PF,0.521600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:23.750,Watts,31.500000,Volts,244.860000,Amps,0.246490,PF,0.521900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:24.746,Watts,31.330000,Volts,244.900000,Amps,0.244800,PF,0.522600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:25.748,Watts,31.460000,Volts,244.960000,Amps,0.244120,PF,0.526200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:26.750,Watts,31.400000,Volts,245.040000,Amps,0.243750,PF,0.525600,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:27.747,Watts,31.550000,Volts,245.050000,Amps,0.245660,PF,0.524200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:28.744,Watts,22.390000,Volts,244.990000,Amps,0.197660,PF,0.462400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:29.741,Watts,5.770000,Volts,245.060000,Amps,0.066640,PF,0.353500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:30.749,Watts,5.800000,Volts,245.030000,Amps,0.066640,PF,0.355200,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:31.740,Watts,5.830000,Volts,245.010000,Amps,0.066930,PF,0.355400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:32.740,Watts,5.660000,Volts,245.050000,Amps,0.065780,PF,0.350900,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:33.740,Watts,5.770000,Volts,245.080000,Amps,0.066390,PF,0.354800,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:34.751,Watts,5.870000,Volts,245.100000,Amps,0.067140,PF,0.356500,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:35.744,Watts,5.770000,Volts,245.060000,Amps,0.067030,PF,0.351300,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:36.742,Watts,5.710000,Volts,245.010000,Amps,0.065700,PF,0.354400,Mark,2025-02-26_16-08-36_testing
Time,02-26-2025 16:24:37.748,Watts,5.620000,Volts,245.050000,Amps,0.065420,PF,0.350200,Mark,2025-02-26_16-08-36_testing

