Time,02-27-2025 08:59:35.264,Watts,26.950000,Volts,246.910000,Amps,0.223330,PF,0.488700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:36.261,Watts,27.140000,Volts,246.920000,Amps,0.225070,PF,0.488300,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:37.256,Watts,27.010000,Volts,246.970000,Amps,0.224560,PF,0.487100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:38.270,Watts,27.070000,Volts,247.020000,Amps,0.224700,PF,0.487700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:39.266,Watts,27.120000,Volts,246.840000,Amps,0.225780,PF,0.486600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:40.267,Watts,26.970000,Volts,246.810000,Amps,0.224160,PF,0.487500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:41.260,Watts,27.210000,Volts,246.830000,Amps,0.225430,PF,0.488900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:42.257,Watts,27.060000,Volts,246.850000,Amps,0.225450,PF,0.486200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:43.262,Watts,26.980000,Volts,246.830000,Amps,0.224340,PF,0.487200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:44.260,Watts,27.110000,Volts,246.830000,Amps,0.225960,PF,0.486100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:45.260,Watts,26.940000,Volts,246.900000,Amps,0.224430,PF,0.486200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:46.261,Watts,26.980000,Volts,247.000000,Amps,0.223930,PF,0.487800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:47.266,Watts,26.780000,Volts,246.980000,Amps,0.221770,PF,0.488900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:48.262,Watts,26.830000,Volts,247.130000,Amps,0.223580,PF,0.485500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:49.261,Watts,26.800000,Volts,247.120000,Amps,0.223380,PF,0.485500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:50.257,Watts,27.060000,Volts,247.080000,Amps,0.225820,PF,0.485000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:51.255,Watts,26.810000,Volts,247.050000,Amps,0.222880,PF,0.487000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:52.257,Watts,26.820000,Volts,247.010000,Amps,0.223840,PF,0.485100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:53.267,Watts,26.780000,Volts,246.940000,Amps,0.222660,PF,0.487100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:54.265,Watts,26.810000,Volts,246.880000,Amps,0.224440,PF,0.483800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:55.262,Watts,26.960000,Volts,246.960000,Amps,0.224930,PF,0.485400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:56.257,Watts,26.960000,Volts,247.050000,Amps,0.224500,PF,0.486000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:57.269,Watts,26.900000,Volts,247.050000,Amps,0.223710,PF,0.486700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:58.270,Watts,26.770000,Volts,247.110000,Amps,0.223010,PF,0.485800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 08:59:59.259,Watts,26.920000,Volts,247.130000,Amps,0.223710,PF,0.486800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 09:00:00.256,Watts,26.810000,Volts,247.180000,Amps,0.224130,PF,0.483900,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 09:00:01.269,Watts,27.000000,Volts,247.200000,Amps,0.224900,PF,0.485600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 09:00:02.269,Watts,27.170000,Volts,247.180000,Amps,0.225900,PF,0.486600,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 09:00:03.264,Watts,23.640000,Volts,247.180000,Amps,0.207340,PF,0.461200,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 09:00:04.270,Watts,5.740000,Volts,247.370000,Amps,0.067040,PF,0.346000,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 09:00:05.262,Watts,5.690000,Volts,247.330000,Amps,0.066350,PF,0.346800,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 09:00:06.259,Watts,5.560000,Volts,247.300000,Amps,0.065270,PF,0.344400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 09:00:07.256,Watts,6.220000,Volts,247.270000,Amps,0.070920,PF,0.354700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 09:00:08.269,Watts,5.580000,Volts,247.330000,Amps,0.065280,PF,0.345700,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 09:00:09.263,Watts,5.770000,Volts,247.400000,Amps,0.066920,PF,0.348400,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 09:00:10.265,Watts,5.610000,Volts,247.360000,Amps,0.065440,PF,0.346500,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 09:00:11.269,Watts,5.910000,Volts,247.370000,Amps,0.069050,PF,0.346100,Mark,2025-02-27_08-44-12_testing
Time,02-27-2025 09:00:12.265,Watts,5.600000,Volts,247.440000,Amps,0.065300,PF,0.346900,Mark,2025-02-27_08-44-12_testing

