Time,02-27-2025 10:31:19.909,Watts,26.840000,Volts,246.620000,Amps,0.214600,PF,0.507100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:20.922,Watts,26.890000,Volts,246.600000,Amps,0.215210,PF,0.506600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:21.919,Watts,26.810000,Volts,246.540000,Amps,0.214950,PF,0.505900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:22.916,Watts,26.790000,Volts,246.450000,Amps,0.214680,PF,0.506400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:23.911,Watts,26.820000,Volts,246.410000,Amps,0.214890,PF,0.506400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:24.919,Watts,26.810000,Volts,246.390000,Amps,0.214070,PF,0.508300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:25.916,Watts,26.920000,Volts,246.340000,Amps,0.215570,PF,0.506900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:26.912,Watts,26.860000,Volts,246.380000,Amps,0.214570,PF,0.508200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:27.923,Watts,26.780000,Volts,246.390000,Amps,0.214450,PF,0.506800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:28.923,Watts,27.010000,Volts,246.380000,Amps,0.216440,PF,0.506500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:29.915,Watts,26.820000,Volts,246.370000,Amps,0.213770,PF,0.509200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:30.910,Watts,26.820000,Volts,246.370000,Amps,0.213930,PF,0.508900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:31.913,Watts,26.790000,Volts,246.370000,Amps,0.214030,PF,0.508100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:32.910,Watts,26.740000,Volts,246.320000,Amps,0.214410,PF,0.506300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:33.908,Watts,26.800000,Volts,246.220000,Amps,0.215140,PF,0.505800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:34.919,Watts,26.780000,Volts,246.170000,Amps,0.215390,PF,0.505100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:35.916,Watts,26.780000,Volts,246.240000,Amps,0.216150,PF,0.503200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:36.910,Watts,26.750000,Volts,246.250000,Amps,0.214430,PF,0.506600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:37.924,Watts,26.770000,Volts,246.180000,Amps,0.215830,PF,0.503900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:38.922,Watts,26.780000,Volts,246.080000,Amps,0.216300,PF,0.503100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:39.919,Watts,26.810000,Volts,246.240000,Amps,0.215860,PF,0.504400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:40.915,Watts,26.860000,Volts,246.310000,Amps,0.215480,PF,0.506000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:41.914,Watts,26.840000,Volts,246.330000,Amps,0.215070,PF,0.506700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:42.920,Watts,26.840000,Volts,246.460000,Amps,0.215040,PF,0.506400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:43.914,Watts,26.800000,Volts,246.470000,Amps,0.215640,PF,0.504300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:44.911,Watts,26.690000,Volts,246.470000,Amps,0.215440,PF,0.502500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:45.922,Watts,26.810000,Volts,246.450000,Amps,0.216580,PF,0.502200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:46.923,Watts,26.830000,Volts,246.450000,Amps,0.216790,PF,0.502200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:47.920,Watts,26.810000,Volts,246.260000,Amps,0.216660,PF,0.502400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:48.911,Watts,26.730000,Volts,246.460000,Amps,0.215760,PF,0.502700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:49.909,Watts,26.800000,Volts,246.520000,Amps,0.216070,PF,0.503200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:50.922,Watts,26.770000,Volts,246.480000,Amps,0.216050,PF,0.502700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:51.919,Watts,26.670000,Volts,246.480000,Amps,0.215500,PF,0.502200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:52.915,Watts,26.820000,Volts,246.530000,Amps,0.215910,PF,0.504000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:53.913,Watts,26.730000,Volts,246.500000,Amps,0.215760,PF,0.502600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:54.924,Watts,26.840000,Volts,246.500000,Amps,0.215810,PF,0.504500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:55.920,Watts,26.710000,Volts,246.490000,Amps,0.215060,PF,0.503800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:56.916,Watts,26.780000,Volts,246.490000,Amps,0.215380,PF,0.504500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:57.912,Watts,27.290000,Volts,246.310000,Amps,0.219480,PF,0.504800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:58.923,Watts,26.870000,Volts,246.410000,Amps,0.216680,PF,0.503200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:31:59.920,Watts,26.760000,Volts,246.440000,Amps,0.215110,PF,0.504900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:00.914,Watts,26.830000,Volts,246.350000,Amps,0.214850,PF,0.506900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:01.910,Watts,26.790000,Volts,246.350000,Amps,0.215470,PF,0.504700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:02.919,Watts,27.200000,Volts,246.360000,Amps,0.218030,PF,0.506500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:03.918,Watts,26.770000,Volts,246.400000,Amps,0.215650,PF,0.503800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:04.914,Watts,26.830000,Volts,246.340000,Amps,0.216040,PF,0.504100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:05.913,Watts,26.780000,Volts,246.290000,Amps,0.216770,PF,0.501500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:06.916,Watts,26.850000,Volts,246.260000,Amps,0.216160,PF,0.504400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:07.914,Watts,26.880000,Volts,246.200000,Amps,0.217470,PF,0.502000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:08.911,Watts,26.920000,Volts,246.190000,Amps,0.216940,PF,0.504000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:09.922,Watts,26.860000,Volts,246.170000,Amps,0.217140,PF,0.502400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:10.917,Watts,26.980000,Volts,246.040000,Amps,0.217600,PF,0.504000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:11.918,Watts,26.750000,Volts,246.000000,Amps,0.216490,PF,0.502400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:12.910,Watts,26.870000,Volts,246.040000,Amps,0.216460,PF,0.504600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:13.921,Watts,26.770000,Volts,246.050000,Amps,0.216810,PF,0.501700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:14.917,Watts,26.870000,Volts,246.020000,Amps,0.216820,PF,0.503700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:15.916,Watts,26.970000,Volts,245.980000,Amps,0.217910,PF,0.503200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:16.912,Watts,27.230000,Volts,245.960000,Amps,0.219240,PF,0.504900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:17.909,Watts,26.790000,Volts,246.080000,Amps,0.216750,PF,0.502300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:18.915,Watts,26.870000,Volts,246.030000,Amps,0.216100,PF,0.505300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:19.911,Watts,26.770000,Volts,246.090000,Amps,0.216610,PF,0.502200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:20.923,Watts,26.830000,Volts,246.130000,Amps,0.216020,PF,0.504500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:21.919,Watts,26.740000,Volts,246.180000,Amps,0.215330,PF,0.504500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:22.917,Watts,27.010000,Volts,246.180000,Amps,0.216620,PF,0.506500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:23.923,Watts,26.730000,Volts,246.060000,Amps,0.215140,PF,0.505000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:24.911,Watts,26.820000,Volts,246.030000,Amps,0.214860,PF,0.507400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:25.924,Watts,26.780000,Volts,245.950000,Amps,0.216140,PF,0.503700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:26.919,Watts,26.830000,Volts,245.920000,Amps,0.216490,PF,0.504000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:27.914,Watts,26.760000,Volts,245.940000,Amps,0.216500,PF,0.502500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:28.910,Watts,26.800000,Volts,246.010000,Amps,0.216400,PF,0.503400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:29.920,Watts,26.760000,Volts,246.080000,Amps,0.215820,PF,0.503900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:30.922,Watts,26.960000,Volts,246.100000,Amps,0.216440,PF,0.506200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:31.918,Watts,26.730000,Volts,246.120000,Amps,0.215730,PF,0.503500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:32.917,Watts,26.740000,Volts,246.090000,Amps,0.215610,PF,0.504000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:33.914,Watts,26.780000,Volts,246.280000,Amps,0.215700,PF,0.504200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:34.910,Watts,26.760000,Volts,246.240000,Amps,0.215620,PF,0.504000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:35.913,Watts,26.740000,Volts,246.280000,Amps,0.214400,PF,0.506500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:36.918,Watts,26.830000,Volts,246.260000,Amps,0.215140,PF,0.506400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:37.913,Watts,26.750000,Volts,246.230000,Amps,0.215570,PF,0.504000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:38.908,Watts,26.740000,Volts,246.270000,Amps,0.216650,PF,0.501200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:39.920,Watts,26.800000,Volts,246.270000,Amps,0.216130,PF,0.503500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:40.916,Watts,26.720000,Volts,246.200000,Amps,0.214950,PF,0.505000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:41.917,Watts,26.830000,Volts,246.210000,Amps,0.215930,PF,0.504700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:42.908,Watts,26.770000,Volts,246.190000,Amps,0.215270,PF,0.505100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:43.914,Watts,27.030000,Volts,246.450000,Amps,0.218320,PF,0.502400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:44.910,Watts,26.730000,Volts,246.200000,Amps,0.216440,PF,0.501700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:45.922,Watts,26.710000,Volts,246.170000,Amps,0.217480,PF,0.498800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:46.916,Watts,26.910000,Volts,246.180000,Amps,0.218120,PF,0.501200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:47.924,Watts,26.790000,Volts,246.150000,Amps,0.217590,PF,0.500100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:48.911,Watts,26.740000,Volts,246.250000,Amps,0.215710,PF,0.503400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:49.922,Watts,26.790000,Volts,246.240000,Amps,0.216470,PF,0.502500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:50.920,Watts,26.760000,Volts,246.130000,Amps,0.215270,PF,0.505000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:51.918,Watts,26.770000,Volts,246.120000,Amps,0.215190,PF,0.505400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:52.913,Watts,26.690000,Volts,246.090000,Amps,0.215020,PF,0.504400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:53.920,Watts,26.780000,Volts,246.050000,Amps,0.215700,PF,0.504500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:54.922,Watts,26.820000,Volts,246.130000,Amps,0.214680,PF,0.507700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:55.919,Watts,26.720000,Volts,246.290000,Amps,0.215250,PF,0.504100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:56.915,Watts,26.740000,Volts,246.300000,Amps,0.214230,PF,0.506800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:57.913,Watts,26.940000,Volts,246.350000,Amps,0.215430,PF,0.507700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:58.923,Watts,26.790000,Volts,246.410000,Amps,0.214540,PF,0.506800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:32:59.910,Watts,26.830000,Volts,246.400000,Amps,0.214690,PF,0.507200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:00.923,Watts,26.810000,Volts,246.300000,Amps,0.214440,PF,0.507600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:01.919,Watts,26.720000,Volts,246.340000,Amps,0.215610,PF,0.503100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:02.915,Watts,26.890000,Volts,246.420000,Amps,0.215820,PF,0.505700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:03.911,Watts,26.900000,Volts,246.370000,Amps,0.216300,PF,0.504800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:04.910,Watts,26.780000,Volts,246.450000,Amps,0.215420,PF,0.504400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:05.918,Watts,26.820000,Volts,246.600000,Amps,0.214990,PF,0.505900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:06.917,Watts,26.820000,Volts,246.630000,Amps,0.215520,PF,0.504500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:07.913,Watts,26.880000,Volts,246.510000,Amps,0.216670,PF,0.503200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:08.910,Watts,26.670000,Volts,246.580000,Amps,0.215950,PF,0.500800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:09.921,Watts,26.840000,Volts,246.620000,Amps,0.216660,PF,0.502400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:10.920,Watts,26.810000,Volts,246.610000,Amps,0.215840,PF,0.503600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:11.911,Watts,26.730000,Volts,246.670000,Amps,0.215430,PF,0.503100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:12.912,Watts,26.780000,Volts,246.680000,Amps,0.215450,PF,0.504000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:13.910,Watts,26.840000,Volts,246.710000,Amps,0.215640,PF,0.504400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:14.923,Watts,26.820000,Volts,246.710000,Amps,0.215100,PF,0.505500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:15.918,Watts,26.780000,Volts,246.650000,Amps,0.213900,PF,0.507600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:16.914,Watts,26.860000,Volts,246.550000,Amps,0.214710,PF,0.507400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:17.922,Watts,26.810000,Volts,246.510000,Amps,0.214070,PF,0.508000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:18.922,Watts,26.840000,Volts,246.740000,Amps,0.214330,PF,0.507600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:19.919,Watts,26.860000,Volts,246.710000,Amps,0.214250,PF,0.508200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:20.917,Watts,26.890000,Volts,246.500000,Amps,0.215210,PF,0.506900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:21.913,Watts,26.740000,Volts,246.530000,Amps,0.214450,PF,0.505700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:22.910,Watts,26.860000,Volts,246.560000,Amps,0.215780,PF,0.504800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:23.920,Watts,26.750000,Volts,246.560000,Amps,0.214710,PF,0.505300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:24.916,Watts,26.880000,Volts,246.570000,Amps,0.215400,PF,0.506000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:25.912,Watts,26.850000,Volts,246.540000,Amps,0.215990,PF,0.504200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:26.923,Watts,26.850000,Volts,246.490000,Amps,0.215450,PF,0.505600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:27.920,Watts,26.770000,Volts,246.620000,Amps,0.215640,PF,0.503400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:28.915,Watts,26.830000,Volts,246.610000,Amps,0.216390,PF,0.502700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:29.920,Watts,26.770000,Volts,246.610000,Amps,0.214810,PF,0.505300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:30.919,Watts,26.960000,Volts,246.590000,Amps,0.215970,PF,0.506200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:31.916,Watts,26.760000,Volts,246.720000,Amps,0.215160,PF,0.504100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:32.912,Watts,26.900000,Volts,246.780000,Amps,0.216030,PF,0.504600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:33.909,Watts,26.830000,Volts,246.920000,Amps,0.215060,PF,0.505300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:34.921,Watts,26.870000,Volts,246.910000,Amps,0.216390,PF,0.502800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:35.915,Watts,26.760000,Volts,246.900000,Amps,0.214860,PF,0.504400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:36.913,Watts,26.870000,Volts,246.880000,Amps,0.215680,PF,0.504600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:37.909,Watts,26.750000,Volts,246.860000,Amps,0.216210,PF,0.501200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:38.921,Watts,26.860000,Volts,246.810000,Amps,0.215660,PF,0.504600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:39.917,Watts,26.770000,Volts,246.750000,Amps,0.214940,PF,0.504800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:40.915,Watts,26.820000,Volts,246.760000,Amps,0.214580,PF,0.506500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:41.924,Watts,26.840000,Volts,246.710000,Amps,0.214270,PF,0.507700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:42.923,Watts,26.860000,Volts,246.730000,Amps,0.214550,PF,0.507400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:43.910,Watts,26.750000,Volts,246.750000,Amps,0.214460,PF,0.505500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:44.923,Watts,26.890000,Volts,246.640000,Amps,0.215390,PF,0.506100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:45.921,Watts,26.750000,Volts,246.560000,Amps,0.215900,PF,0.502500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:46.917,Watts,27.070000,Volts,246.590000,Amps,0.218740,PF,0.501900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:47.913,Watts,26.750000,Volts,246.580000,Amps,0.216520,PF,0.501100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:48.909,Watts,26.880000,Volts,246.650000,Amps,0.217440,PF,0.501200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:49.923,Watts,26.840000,Volts,246.620000,Amps,0.217170,PF,0.501200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:50.922,Watts,26.890000,Volts,246.690000,Amps,0.217200,PF,0.501900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:51.917,Watts,26.760000,Volts,246.700000,Amps,0.216850,PF,0.500100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:52.916,Watts,26.820000,Volts,246.610000,Amps,0.216720,PF,0.501900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:53.910,Watts,26.780000,Volts,246.650000,Amps,0.215890,PF,0.502900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:54.921,Watts,26.900000,Volts,246.690000,Amps,0.217370,PF,0.501700,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:55.915,Watts,26.780000,Volts,246.680000,Amps,0.216200,PF,0.502100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:56.911,Watts,26.820000,Volts,246.620000,Amps,0.216270,PF,0.502900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:57.922,Watts,26.840000,Volts,246.640000,Amps,0.217080,PF,0.501400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:58.919,Watts,26.920000,Volts,246.590000,Amps,0.217330,PF,0.502300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:33:59.922,Watts,26.800000,Volts,246.590000,Amps,0.216180,PF,0.502800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:00.919,Watts,26.800000,Volts,246.610000,Amps,0.217210,PF,0.500300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:01.916,Watts,26.810000,Volts,246.600000,Amps,0.217160,PF,0.500600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:02.912,Watts,26.820000,Volts,246.470000,Amps,0.217140,PF,0.501200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:03.923,Watts,26.830000,Volts,246.470000,Amps,0.217240,PF,0.501100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:04.922,Watts,26.810000,Volts,246.400000,Amps,0.216910,PF,0.501600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:05.914,Watts,26.740000,Volts,246.360000,Amps,0.216140,PF,0.502200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:06.911,Watts,26.910000,Volts,246.390000,Amps,0.217950,PF,0.501100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:07.908,Watts,26.850000,Volts,246.410000,Amps,0.217340,PF,0.501300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:08.920,Watts,26.750000,Volts,246.530000,Amps,0.216030,PF,0.502300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:09.918,Watts,26.850000,Volts,246.470000,Amps,0.216970,PF,0.502100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:10.928,Watts,26.890000,Volts,246.500000,Amps,0.217400,PF,0.501800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:11.910,Watts,26.920000,Volts,246.530000,Amps,0.216090,PF,0.505300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:12.923,Watts,26.820000,Volts,246.530000,Amps,0.216400,PF,0.502800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:13.922,Watts,26.960000,Volts,246.490000,Amps,0.216860,PF,0.504300,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:14.919,Watts,26.900000,Volts,246.540000,Amps,0.216450,PF,0.504000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:15.918,Watts,26.850000,Volts,246.550000,Amps,0.216050,PF,0.504000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:16.917,Watts,26.790000,Volts,246.450000,Amps,0.215770,PF,0.503800,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:17.925,Watts,26.880000,Volts,246.550000,Amps,0.215900,PF,0.505000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:18.920,Watts,26.810000,Volts,246.530000,Amps,0.216560,PF,0.502200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:19.913,Watts,26.740000,Volts,246.450000,Amps,0.216170,PF,0.501900,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:20.911,Watts,26.790000,Volts,246.380000,Amps,0.215910,PF,0.503600,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:21.923,Watts,26.810000,Volts,246.310000,Amps,0.215310,PF,0.505500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:22.912,Watts,27.090000,Volts,246.230000,Amps,0.217790,PF,0.505200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:23.917,Watts,26.810000,Volts,246.170000,Amps,0.215230,PF,0.506000,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:24.914,Watts,26.830000,Volts,246.260000,Amps,0.216450,PF,0.503400,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:25.909,Watts,26.840000,Volts,246.340000,Amps,0.215670,PF,0.505200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:26.919,Watts,26.820000,Volts,246.450000,Amps,0.216240,PF,0.503200,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:27.915,Watts,26.800000,Volts,246.430000,Amps,0.216130,PF,0.503100,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:28.920,Watts,26.680000,Volts,246.460000,Amps,0.215480,PF,0.502500,Mark,2025-02-27_10-19-08_testing
Time,02-27-2025 10:34:29.920,Watts,26.820000,Volts,246.470000,Amps,0.216450,PF,0.502700,Mark,2025-02-27_10-19-08_testing
