Time,02-27-2025 18:53:36.096,Watts,30.860000,Volts,244.720000,Amps,0.241980,PF,0.521100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:37.086,Watts,30.940000,Volts,244.950000,Amps,0.241440,PF,0.523200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:38.100,Watts,30.840000,Volts,244.990000,Amps,0.242070,PF,0.520000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:39.098,Watts,31.190000,Volts,244.950000,Amps,0.244130,PF,0.521500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:40.096,Watts,30.840000,Volts,244.600000,Amps,0.242350,PF,0.520300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:41.092,Watts,31.020000,Volts,244.530000,Amps,0.243260,PF,0.521400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:42.090,Watts,30.920000,Volts,244.530000,Amps,0.246640,PF,0.512700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:43.100,Watts,30.960000,Volts,244.460000,Amps,0.243070,PF,0.521000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:44.101,Watts,31.020000,Volts,244.660000,Amps,0.244180,PF,0.519200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:45.099,Watts,31.220000,Volts,244.520000,Amps,0.245530,PF,0.520000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:46.096,Watts,30.910000,Volts,244.720000,Amps,0.242860,PF,0.520100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:47.092,Watts,30.880000,Volts,244.500000,Amps,0.242560,PF,0.520800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:48.089,Watts,30.910000,Volts,244.420000,Amps,0.243120,PF,0.520100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:49.092,Watts,30.860000,Volts,244.330000,Amps,0.241930,PF,0.522000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:50.092,Watts,31.070000,Volts,244.330000,Amps,0.244490,PF,0.520100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:51.089,Watts,30.940000,Volts,244.330000,Amps,0.243580,PF,0.519800,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:52.102,Watts,30.950000,Volts,244.400000,Amps,0.242740,PF,0.521700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:53.100,Watts,30.960000,Volts,244.520000,Amps,0.244320,PF,0.518200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:54.096,Watts,30.950000,Volts,244.690000,Amps,0.243400,PF,0.519700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:55.093,Watts,30.950000,Volts,244.730000,Amps,0.241980,PF,0.522600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:56.091,Watts,30.940000,Volts,244.770000,Amps,0.243240,PF,0.519700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:57.089,Watts,30.870000,Volts,245.050000,Amps,0.243220,PF,0.518000,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:58.099,Watts,31.020000,Volts,245.020000,Amps,0.243930,PF,0.519100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:53:59.094,Watts,30.870000,Volts,244.990000,Amps,0.244020,PF,0.516500,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:54:00.103,Watts,30.970000,Volts,245.030000,Amps,0.246570,PF,0.512600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:54:01.102,Watts,30.960000,Volts,245.250000,Amps,0.246140,PF,0.512900,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:54:02.098,Watts,31.020000,Volts,245.350000,Amps,0.246800,PF,0.512200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:54:03.097,Watts,30.890000,Volts,245.410000,Amps,0.245820,PF,0.512100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:54:04.095,Watts,30.990000,Volts,245.910000,Amps,0.246070,PF,0.512100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:54:05.091,Watts,30.600000,Volts,246.020000,Amps,0.243070,PF,0.511700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:54:06.090,Watts,10.950000,Volts,246.130000,Amps,0.120510,PF,0.369200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:54:07.091,Watts,5.880000,Volts,246.070000,Amps,0.066870,PF,0.357300,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:54:08.088,Watts,5.690000,Volts,245.980000,Amps,0.065070,PF,0.355600,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:54:09.099,Watts,5.580000,Volts,246.020000,Amps,0.064160,PF,0.353700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:54:10.096,Watts,5.680000,Volts,245.910000,Amps,0.064880,PF,0.355700,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:54:11.094,Watts,5.710000,Volts,245.910000,Amps,0.065110,PF,0.356400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:54:12.096,Watts,5.590000,Volts,245.860000,Amps,0.064160,PF,0.354400,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:54:13.089,Watts,5.520000,Volts,245.810000,Amps,0.063790,PF,0.352200,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:54:14.087,Watts,5.630000,Volts,245.990000,Amps,0.064480,PF,0.355100,Mark,2025-02-27_18-38-12_testing
Time,02-27-2025 18:54:15.098,Watts,5.580000,Volts,246.050000,Amps,0.064180,PF,0.353600,Mark,2025-02-27_18-38-12_testing

