Time,02-26-2025 17:19:54.524,Watts,31.250000,Volts,247.590000,Amps,0.246490,PF,0.512000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:55.520,Watts,31.200000,Volts,247.650000,Amps,0.246050,PF,0.512100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:56.531,Watts,31.230000,Volts,247.630000,Amps,0.245840,PF,0.513100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:57.530,Watts,31.180000,Volts,247.680000,Amps,0.245950,PF,0.511900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:58.524,Watts,31.360000,Volts,247.700000,Amps,0.247150,PF,0.512300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:19:59.522,Watts,31.210000,Volts,247.670000,Amps,0.246390,PF,0.511400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:00.518,Watts,31.220000,Volts,247.600000,Amps,0.246450,PF,0.511700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:01.528,Watts,31.380000,Volts,247.620000,Amps,0.247110,PF,0.512900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:02.519,Watts,31.240000,Volts,247.690000,Amps,0.245200,PF,0.514400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:03.526,Watts,31.280000,Volts,247.720000,Amps,0.247030,PF,0.511200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:04.521,Watts,31.280000,Volts,247.670000,Amps,0.246700,PF,0.511900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:05.518,Watts,31.220000,Volts,247.770000,Amps,0.245960,PF,0.512400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:06.518,Watts,31.260000,Volts,247.830000,Amps,0.246570,PF,0.511500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:07.543,Watts,31.340000,Volts,247.900000,Amps,0.246290,PF,0.513300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:08.523,Watts,31.230000,Volts,247.780000,Amps,0.244880,PF,0.514700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:09.519,Watts,31.180000,Volts,247.880000,Amps,0.245470,PF,0.512500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:10.528,Watts,31.250000,Volts,247.760000,Amps,0.245960,PF,0.512900,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:11.529,Watts,31.350000,Volts,247.700000,Amps,0.246680,PF,0.513100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:12.526,Watts,31.220000,Volts,247.580000,Amps,0.246000,PF,0.512600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:13.524,Watts,31.150000,Volts,247.710000,Amps,0.245460,PF,0.512400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:14.525,Watts,31.240000,Volts,247.740000,Amps,0.244850,PF,0.515100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:15.529,Watts,31.230000,Volts,247.680000,Amps,0.246300,PF,0.512000,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:16.529,Watts,31.220000,Volts,247.580000,Amps,0.246870,PF,0.510700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:17.523,Watts,31.190000,Volts,247.700000,Amps,0.246100,PF,0.511600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:18.520,Watts,31.200000,Volts,247.730000,Amps,0.245850,PF,0.512300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:19.530,Watts,31.240000,Volts,247.780000,Amps,0.245600,PF,0.513400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:20.530,Watts,31.200000,Volts,247.510000,Amps,0.244390,PF,0.515800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:21.528,Watts,31.260000,Volts,247.640000,Amps,0.246300,PF,0.512500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:22.524,Watts,31.240000,Volts,247.590000,Amps,0.246200,PF,0.512500,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:23.521,Watts,31.180000,Volts,247.560000,Amps,0.245420,PF,0.513200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:24.518,Watts,28.140000,Volts,247.590000,Amps,0.228650,PF,0.497100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:25.535,Watts,5.930000,Volts,247.680000,Amps,0.066290,PF,0.361400,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:26.521,Watts,5.750000,Volts,247.610000,Amps,0.065050,PF,0.356800,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:27.517,Watts,5.750000,Volts,247.610000,Amps,0.065060,PF,0.357100,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:28.528,Watts,5.550000,Volts,247.580000,Amps,0.063290,PF,0.354200,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:29.525,Watts,6.110000,Volts,247.650000,Amps,0.067970,PF,0.362700,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:30.522,Watts,5.830000,Volts,247.660000,Amps,0.065480,PF,0.359300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:31.517,Watts,5.710000,Volts,247.780000,Amps,0.064510,PF,0.357300,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:32.522,Watts,5.860000,Volts,247.900000,Amps,0.065690,PF,0.359600,Mark,2025-02-26_17-04-30_testing
Time,02-26-2025 17:20:33.519,Watts,5.950000,Volts,247.860000,Amps,0.066400,PF,0.361600,Mark,2025-02-26_17-04-30_testing

