Time,02-26-2025 22:21:25.992,Watts,30.840000,Volts,246.930000,Amps,0.240640,PF,0.519100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:27.004,Watts,30.950000,Volts,246.940000,Amps,0.240360,PF,0.521400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:28.000,Watts,31.140000,Volts,246.890000,Amps,0.242900,PF,0.519300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:28.998,Watts,31.490000,Volts,246.860000,Amps,0.245170,PF,0.520400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:29.995,Watts,31.240000,Volts,247.090000,Amps,0.243000,PF,0.520300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:30.993,Watts,31.050000,Volts,247.330000,Amps,0.242100,PF,0.518500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:31.992,Watts,30.940000,Volts,247.380000,Amps,0.240820,PF,0.519300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:32.988,Watts,30.950000,Volts,247.360000,Amps,0.240470,PF,0.520400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:34.002,Watts,30.920000,Volts,247.390000,Amps,0.241140,PF,0.518300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:34.999,Watts,31.210000,Volts,247.350000,Amps,0.242660,PF,0.520000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:35.994,Watts,31.220000,Volts,247.370000,Amps,0.242440,PF,0.520600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:36.993,Watts,31.150000,Volts,247.370000,Amps,0.242130,PF,0.520100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:37.995,Watts,31.120000,Volts,247.380000,Amps,0.242420,PF,0.518900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:39.003,Watts,30.950000,Volts,247.380000,Amps,0.240460,PF,0.520200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:39.998,Watts,30.900000,Volts,247.330000,Amps,0.241280,PF,0.517900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:40.994,Watts,31.050000,Volts,247.350000,Amps,0.242770,PF,0.517100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:41.994,Watts,30.900000,Volts,247.420000,Amps,0.240690,PF,0.518900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:42.994,Watts,31.090000,Volts,247.440000,Amps,0.242600,PF,0.517900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:43.994,Watts,30.850000,Volts,247.440000,Amps,0.241130,PF,0.517100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:44.999,Watts,30.900000,Volts,247.400000,Amps,0.240980,PF,0.518400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:45.995,Watts,31.000000,Volts,247.460000,Amps,0.242430,PF,0.516800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:46.994,Watts,31.210000,Volts,247.440000,Amps,0.243560,PF,0.517800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:47.995,Watts,31.220000,Volts,247.390000,Amps,0.243720,PF,0.517700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:48.990,Watts,30.900000,Volts,247.340000,Amps,0.241260,PF,0.517800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:49.993,Watts,30.980000,Volts,247.360000,Amps,0.241250,PF,0.519200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:51.003,Watts,31.460000,Volts,247.340000,Amps,0.243280,PF,0.522900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:52.003,Watts,32.940000,Volts,247.370000,Amps,0.253590,PF,0.525100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:52.998,Watts,32.910000,Volts,247.430000,Amps,0.253090,PF,0.525600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:53.995,Watts,32.830000,Volts,247.430000,Amps,0.252950,PF,0.524600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:54.991,Watts,31.150000,Volts,247.360000,Amps,0.241270,PF,0.522000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:55.992,Watts,31.160000,Volts,247.400000,Amps,0.241430,PF,0.521700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:56.996,Watts,31.360000,Volts,247.390000,Amps,0.242280,PF,0.523200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:57.991,Watts,31.250000,Volts,247.330000,Amps,0.242290,PF,0.521500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:21:58.988,Watts,31.670000,Volts,247.360000,Amps,0.245170,PF,0.522200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:00.001,Watts,31.670000,Volts,247.350000,Amps,0.244800,PF,0.523000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:00.998,Watts,31.710000,Volts,247.260000,Amps,0.244360,PF,0.524800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:02.000,Watts,31.730000,Volts,247.290000,Amps,0.244150,PF,0.525500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:02.990,Watts,31.680000,Volts,247.380000,Amps,0.243390,PF,0.526200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:04.003,Watts,32.080000,Volts,247.430000,Amps,0.246540,PF,0.525900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:05.001,Watts,32.580000,Volts,247.440000,Amps,0.250280,PF,0.526100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:05.997,Watts,33.480000,Volts,247.330000,Amps,0.256410,PF,0.527900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:06.994,Watts,33.840000,Volts,247.340000,Amps,0.259100,PF,0.528100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:07.996,Watts,33.840000,Volts,247.310000,Amps,0.258610,PF,0.529000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:09.001,Watts,33.070000,Volts,247.320000,Amps,0.253520,PF,0.527400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:09.997,Watts,31.500000,Volts,247.300000,Amps,0.242710,PF,0.524800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:10.995,Watts,31.420000,Volts,247.330000,Amps,0.242190,PF,0.524400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:11.993,Watts,31.430000,Volts,247.380000,Amps,0.242600,PF,0.523800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:12.993,Watts,31.470000,Volts,247.340000,Amps,0.242390,PF,0.525000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:13.994,Watts,31.580000,Volts,247.400000,Amps,0.243550,PF,0.524100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:14.999,Watts,31.280000,Volts,247.320000,Amps,0.241290,PF,0.524100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:15.995,Watts,31.440000,Volts,247.310000,Amps,0.244180,PF,0.520600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:17.000,Watts,31.360000,Volts,247.260000,Amps,0.242320,PF,0.523500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:17.999,Watts,30.990000,Volts,247.170000,Amps,0.240520,PF,0.521300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:18.998,Watts,31.510000,Volts,247.130000,Amps,0.244510,PF,0.521500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:20.000,Watts,32.720000,Volts,247.120000,Amps,0.252460,PF,0.524500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:20.988,Watts,33.520000,Volts,247.110000,Amps,0.257380,PF,0.527100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:21.999,Watts,33.670000,Volts,247.210000,Amps,0.259020,PF,0.525800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:22.995,Watts,33.970000,Volts,247.150000,Amps,0.261140,PF,0.526400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:23.993,Watts,32.620000,Volts,247.180000,Amps,0.251540,PF,0.524600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:24.988,Watts,32.050000,Volts,247.160000,Amps,0.247960,PF,0.522900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:25.995,Watts,31.910000,Volts,247.260000,Amps,0.245900,PF,0.524800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:26.997,Watts,32.170000,Volts,247.320000,Amps,0.247330,PF,0.525900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:27.993,Watts,32.420000,Volts,247.320000,Amps,0.249680,PF,0.525000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:28.991,Watts,33.970000,Volts,247.310000,Amps,0.260230,PF,0.527700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:30.003,Watts,35.100000,Volts,247.320000,Amps,0.268390,PF,0.528800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:31.001,Watts,35.130000,Volts,247.280000,Amps,0.269390,PF,0.527300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:31.994,Watts,34.910000,Volts,247.250000,Amps,0.267300,PF,0.528200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:32.990,Watts,33.800000,Volts,247.310000,Amps,0.259850,PF,0.526000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:34.003,Watts,31.670000,Volts,247.360000,Amps,0.245440,PF,0.521700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:35.000,Watts,31.740000,Volts,247.330000,Amps,0.245910,PF,0.521800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:35.998,Watts,31.910000,Volts,247.360000,Amps,0.247460,PF,0.521400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:36.996,Watts,31.500000,Volts,247.430000,Amps,0.244640,PF,0.520300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:37.988,Watts,31.660000,Volts,247.270000,Amps,0.245040,PF,0.522500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:38.988,Watts,31.580000,Volts,247.260000,Amps,0.244500,PF,0.522400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:39.999,Watts,31.430000,Volts,247.240000,Amps,0.243470,PF,0.522100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:40.998,Watts,31.360000,Volts,247.270000,Amps,0.243340,PF,0.521200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:41.997,Watts,31.530000,Volts,247.260000,Amps,0.244790,PF,0.520900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:42.993,Watts,31.440000,Volts,247.280000,Amps,0.242980,PF,0.523300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:43.999,Watts,31.560000,Volts,247.210000,Amps,0.244040,PF,0.523200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:44.999,Watts,31.410000,Volts,247.170000,Amps,0.243270,PF,0.522500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:45.996,Watts,31.500000,Volts,247.130000,Amps,0.243820,PF,0.522700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:46.991,Watts,31.360000,Volts,247.110000,Amps,0.243240,PF,0.521700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:47.987,Watts,31.760000,Volts,247.110000,Amps,0.245820,PF,0.522900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:48.998,Watts,32.400000,Volts,247.090000,Amps,0.250900,PF,0.522600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:50.003,Watts,32.820000,Volts,247.050000,Amps,0.253220,PF,0.524700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:50.987,Watts,32.880000,Volts,246.980000,Amps,0.253710,PF,0.524700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:51.999,Watts,31.890000,Volts,246.980000,Amps,0.247300,PF,0.522100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:52.994,Watts,31.290000,Volts,246.960000,Amps,0.242890,PF,0.521700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:53.991,Watts,30.980000,Volts,247.020000,Amps,0.240900,PF,0.520700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:55.001,Watts,31.180000,Volts,247.010000,Amps,0.242070,PF,0.521500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:55.997,Watts,32.330000,Volts,247.030000,Amps,0.249750,PF,0.524100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:56.996,Watts,33.330000,Volts,246.960000,Amps,0.257570,PF,0.524000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:57.991,Watts,33.720000,Volts,247.050000,Amps,0.260450,PF,0.524100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:59.002,Watts,32.870000,Volts,246.880000,Amps,0.254420,PF,0.523300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:22:59.998,Watts,32.560000,Volts,247.170000,Amps,0.251900,PF,0.522900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:00.997,Watts,33.600000,Volts,247.100000,Amps,0.259150,PF,0.524700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:01.991,Watts,33.580000,Volts,247.100000,Amps,0.258540,PF,0.525700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:02.988,Watts,32.090000,Volts,247.130000,Amps,0.248580,PF,0.522300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:04.001,Watts,31.180000,Volts,247.010000,Amps,0.242160,PF,0.521300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:04.999,Watts,31.370000,Volts,247.060000,Amps,0.244150,PF,0.520000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:05.996,Watts,32.890000,Volts,247.070000,Amps,0.254230,PF,0.523700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:06.993,Watts,34.450000,Volts,247.060000,Amps,0.264700,PF,0.526800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:08.002,Watts,34.160000,Volts,247.050000,Amps,0.261880,PF,0.527900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:08.998,Watts,33.410000,Volts,247.090000,Amps,0.257360,PF,0.525400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:09.994,Watts,32.150000,Volts,247.130000,Amps,0.248970,PF,0.522600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:10.991,Watts,31.620000,Volts,247.120000,Amps,0.244910,PF,0.522500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:12.001,Watts,31.400000,Volts,247.070000,Amps,0.242680,PF,0.523600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:12.995,Watts,31.490000,Volts,246.940000,Amps,0.243500,PF,0.523700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:13.991,Watts,31.690000,Volts,247.060000,Amps,0.244270,PF,0.525100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:14.987,Watts,31.750000,Volts,247.120000,Amps,0.245150,PF,0.524000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:15.997,Watts,31.440000,Volts,247.120000,Amps,0.243020,PF,0.523500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:17.000,Watts,31.430000,Volts,247.050000,Amps,0.242500,PF,0.524600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:18.001,Watts,31.460000,Volts,247.080000,Amps,0.242230,PF,0.525700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:18.995,Watts,31.470000,Volts,247.070000,Amps,0.242930,PF,0.524300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:19.990,Watts,31.800000,Volts,247.110000,Amps,0.244610,PF,0.526200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:21.000,Watts,32.940000,Volts,247.140000,Amps,0.253240,PF,0.526400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:21.997,Watts,33.150000,Volts,247.100000,Amps,0.254920,PF,0.526200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:22.993,Watts,33.420000,Volts,247.080000,Amps,0.256820,PF,0.526700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:23.987,Watts,33.460000,Volts,247.070000,Amps,0.256950,PF,0.527100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:25.001,Watts,33.050000,Volts,247.110000,Amps,0.254130,PF,0.526200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:25.996,Watts,33.850000,Volts,247.120000,Amps,0.259400,PF,0.528000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:26.994,Watts,34.500000,Volts,247.060000,Amps,0.264620,PF,0.527600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:27.992,Watts,34.820000,Volts,246.890000,Amps,0.266820,PF,0.528600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:28.990,Watts,33.740000,Volts,247.050000,Amps,0.259480,PF,0.526400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:30.001,Watts,33.750000,Volts,247.120000,Amps,0.259310,PF,0.526700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:30.998,Watts,32.600000,Volts,247.160000,Amps,0.251470,PF,0.524500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:31.991,Watts,32.510000,Volts,247.150000,Amps,0.250150,PF,0.525800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:33.001,Watts,31.800000,Volts,247.100000,Amps,0.245190,PF,0.524800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:33.997,Watts,31.800000,Volts,247.100000,Amps,0.245370,PF,0.524500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:34.994,Watts,32.830000,Volts,247.030000,Amps,0.251630,PF,0.528100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:35.991,Watts,33.520000,Volts,247.120000,Amps,0.256760,PF,0.528300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:37.000,Watts,33.690000,Volts,247.090000,Amps,0.258330,PF,0.527800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:38.000,Watts,33.120000,Volts,247.060000,Amps,0.253480,PF,0.528900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:39.001,Watts,34.190000,Volts,247.070000,Amps,0.261100,PF,0.529900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:39.997,Watts,35.640000,Volts,247.060000,Amps,0.271190,PF,0.531900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:40.996,Watts,35.950000,Volts,247.080000,Amps,0.273330,PF,0.532200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:41.994,Watts,35.000000,Volts,247.080000,Amps,0.266830,PF,0.530900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:42.998,Watts,34.630000,Volts,247.100000,Amps,0.264290,PF,0.530200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:43.992,Watts,34.250000,Volts,247.080000,Amps,0.261880,PF,0.529300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:44.988,Watts,32.900000,Volts,247.080000,Amps,0.253980,PF,0.524200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:46.001,Watts,31.360000,Volts,247.030000,Amps,0.242240,PF,0.524100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:46.997,Watts,31.260000,Volts,247.100000,Amps,0.241500,PF,0.523900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:47.994,Watts,31.680000,Volts,247.120000,Amps,0.244470,PF,0.524400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:48.991,Watts,31.480000,Volts,247.100000,Amps,0.243490,PF,0.523300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:49.991,Watts,31.710000,Volts,247.070000,Amps,0.243980,PF,0.526100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:51.001,Watts,31.530000,Volts,247.080000,Amps,0.242770,PF,0.525700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:51.998,Watts,31.860000,Volts,247.080000,Amps,0.244870,PF,0.526700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:52.995,Watts,32.560000,Volts,247.070000,Amps,0.249480,PF,0.528200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:53.992,Watts,32.620000,Volts,247.040000,Amps,0.249450,PF,0.529400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:54.991,Watts,32.560000,Volts,247.050000,Amps,0.249010,PF,0.529200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:55.996,Watts,32.470000,Volts,247.070000,Amps,0.247560,PF,0.530900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:56.994,Watts,32.460000,Volts,247.140000,Amps,0.248510,PF,0.528600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:57.991,Watts,32.440000,Volts,247.020000,Amps,0.248540,PF,0.528300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:23:59.003,Watts,33.490000,Volts,246.680000,Amps,0.256290,PF,0.529800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:00.000,Watts,33.290000,Volts,246.730000,Amps,0.254430,PF,0.530300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:01.002,Watts,32.870000,Volts,246.720000,Amps,0.251310,PF,0.530100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:01.991,Watts,31.490000,Volts,246.680000,Amps,0.241300,PF,0.529000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:03.003,Watts,31.770000,Volts,246.720000,Amps,0.244160,PF,0.527400,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:04.000,Watts,31.510000,Volts,246.760000,Amps,0.241900,PF,0.527900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:04.995,Watts,31.480000,Volts,246.780000,Amps,0.241290,PF,0.528700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:05.992,Watts,31.530000,Volts,246.770000,Amps,0.241780,PF,0.528500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:06.995,Watts,31.370000,Volts,246.860000,Amps,0.240630,PF,0.528100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:07.996,Watts,30.940000,Volts,246.880000,Amps,0.236550,PF,0.529800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:08.992,Watts,31.160000,Volts,246.890000,Amps,0.238700,PF,0.528800,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:09.988,Watts,31.110000,Volts,246.860000,Amps,0.238340,PF,0.528700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:11.000,Watts,31.130000,Volts,246.900000,Amps,0.239110,PF,0.527300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:11.997,Watts,31.210000,Volts,246.940000,Amps,0.239580,PF,0.527600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:13.003,Watts,31.060000,Volts,246.930000,Amps,0.237920,PF,0.528600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:13.988,Watts,31.350000,Volts,246.910000,Amps,0.240500,PF,0.527900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:15.000,Watts,31.400000,Volts,246.880000,Amps,0.241360,PF,0.526900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:15.994,Watts,31.350000,Volts,246.830000,Amps,0.241420,PF,0.526100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:16.992,Watts,31.820000,Volts,246.860000,Amps,0.244580,PF,0.527000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:17.997,Watts,32.340000,Volts,246.810000,Amps,0.246920,PF,0.530700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:18.991,Watts,32.470000,Volts,246.830000,Amps,0.247370,PF,0.531700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:19.991,Watts,32.650000,Volts,246.770000,Amps,0.248790,PF,0.531900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:21.001,Watts,32.630000,Volts,246.770000,Amps,0.248610,PF,0.531900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:21.998,Watts,33.740000,Volts,246.770000,Amps,0.255890,PF,0.534200,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:22.994,Watts,33.800000,Volts,246.770000,Amps,0.257100,PF,0.532700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:23.992,Watts,34.070000,Volts,246.790000,Amps,0.258540,PF,0.534000,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:24.999,Watts,34.700000,Volts,246.840000,Amps,0.262560,PF,0.535500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:26.000,Watts,33.970000,Volts,246.830000,Amps,0.258140,PF,0.533100,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:26.995,Watts,33.170000,Volts,246.830000,Amps,0.252830,PF,0.531500,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:27.993,Watts,32.470000,Volts,246.840000,Amps,0.248070,PF,0.530300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:28.991,Watts,32.290000,Volts,246.840000,Amps,0.247460,PF,0.528700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:29.990,Watts,31.620000,Volts,246.810000,Amps,0.242960,PF,0.527300,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:30.998,Watts,31.230000,Volts,246.800000,Amps,0.240260,PF,0.526700,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:31.997,Watts,31.220000,Volts,247.170000,Amps,0.240600,PF,0.524900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:33.000,Watts,31.200000,Volts,247.350000,Amps,0.240260,PF,0.524900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:33.997,Watts,31.080000,Volts,247.320000,Amps,0.238640,PF,0.526600,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:34.993,Watts,31.230000,Volts,247.190000,Amps,0.239780,PF,0.526900,Mark,2025-02-26_22-09-13_testing
Time,02-26-2025 22:24:35.992,Watts,31.200000,Volts,246.780000,Amps,0.239750,PF,0.527300,Mark,2025-02-26_22-09-13_testing
