Time,02-26-2025 20:24:48.208,Watts,31.710000,Volts,248.550000,Amps,0.246150,PF,0.518300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:49.205,Watts,31.810000,Volts,248.600000,Amps,0.246670,PF,0.518700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:50.218,Watts,31.790000,Volts,248.580000,Amps,0.246360,PF,0.519100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:51.214,Watts,31.650000,Volts,248.610000,Amps,0.245540,PF,0.518500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:52.211,Watts,31.740000,Volts,248.600000,Amps,0.245350,PF,0.520300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:53.219,Watts,31.620000,Volts,248.580000,Amps,0.244420,PF,0.520500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:54.220,Watts,31.670000,Volts,248.610000,Amps,0.245190,PF,0.519500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:55.218,Watts,31.850000,Volts,248.620000,Amps,0.246510,PF,0.519600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:56.213,Watts,31.860000,Volts,248.630000,Amps,0.246560,PF,0.519800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:57.206,Watts,31.650000,Volts,248.570000,Amps,0.245090,PF,0.519600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:58.217,Watts,31.780000,Volts,248.880000,Amps,0.246280,PF,0.518500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:24:59.213,Watts,31.730000,Volts,248.970000,Amps,0.244670,PF,0.520900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:00.207,Watts,31.650000,Volts,249.010000,Amps,0.243000,PF,0.523000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:01.206,Watts,32.130000,Volts,249.020000,Amps,0.246700,PF,0.523000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:02.207,Watts,31.880000,Volts,249.060000,Amps,0.245120,PF,0.522200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:03.219,Watts,31.740000,Volts,249.050000,Amps,0.243780,PF,0.522700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:04.218,Watts,31.780000,Volts,249.070000,Amps,0.244210,PF,0.522500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:05.214,Watts,31.630000,Volts,249.080000,Amps,0.242950,PF,0.522700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:06.211,Watts,31.840000,Volts,249.110000,Amps,0.244060,PF,0.523600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:07.208,Watts,31.920000,Volts,249.200000,Amps,0.244450,PF,0.524100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:08.221,Watts,31.670000,Volts,249.130000,Amps,0.242460,PF,0.524400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:09.216,Watts,31.810000,Volts,249.140000,Amps,0.243300,PF,0.524700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:10.213,Watts,31.640000,Volts,249.140000,Amps,0.242140,PF,0.524600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:11.211,Watts,31.970000,Volts,249.240000,Amps,0.243530,PF,0.526700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:12.208,Watts,31.740000,Volts,249.380000,Amps,0.241910,PF,0.526100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:13.217,Watts,31.860000,Volts,249.390000,Amps,0.242770,PF,0.526300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:14.214,Watts,31.580000,Volts,249.410000,Amps,0.240920,PF,0.525600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:15.211,Watts,31.650000,Volts,249.300000,Amps,0.241040,PF,0.526700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:16.211,Watts,31.690000,Volts,249.320000,Amps,0.241450,PF,0.526500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:17.206,Watts,31.730000,Volts,249.200000,Amps,0.241390,PF,0.527500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:18.215,Watts,31.760000,Volts,249.080000,Amps,0.242520,PF,0.525800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:19.213,Watts,31.800000,Volts,248.920000,Amps,0.242990,PF,0.525700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:20.209,Watts,31.630000,Volts,248.820000,Amps,0.242090,PF,0.525200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:21.207,Watts,31.710000,Volts,248.860000,Amps,0.242700,PF,0.525000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:22.205,Watts,31.550000,Volts,248.840000,Amps,0.240820,PF,0.526500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:23.212,Watts,31.800000,Volts,248.910000,Amps,0.242020,PF,0.527800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:24.208,Watts,31.570000,Volts,248.920000,Amps,0.241040,PF,0.526200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:25.219,Watts,31.720000,Volts,248.900000,Amps,0.242040,PF,0.526500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:26.218,Watts,31.650000,Volts,248.850000,Amps,0.241840,PF,0.525900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:27.212,Watts,31.750000,Volts,248.720000,Amps,0.243020,PF,0.525300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:28.213,Watts,31.630000,Volts,248.690000,Amps,0.242040,PF,0.525400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:29.221,Watts,31.810000,Volts,248.570000,Amps,0.242500,PF,0.527600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:30.217,Watts,31.660000,Volts,248.610000,Amps,0.242450,PF,0.525200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:31.214,Watts,31.760000,Volts,248.500000,Amps,0.242760,PF,0.526500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:32.209,Watts,31.740000,Volts,248.470000,Amps,0.242530,PF,0.526700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:33.207,Watts,31.720000,Volts,248.530000,Amps,0.243430,PF,0.524300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:34.207,Watts,31.550000,Volts,248.560000,Amps,0.242030,PF,0.524500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:35.214,Watts,31.650000,Volts,248.520000,Amps,0.242250,PF,0.525600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:36.210,Watts,31.630000,Volts,248.580000,Amps,0.242510,PF,0.524700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:37.207,Watts,31.730000,Volts,248.620000,Amps,0.243690,PF,0.523700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:38.218,Watts,31.590000,Volts,248.580000,Amps,0.242310,PF,0.524500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:39.214,Watts,31.690000,Volts,248.630000,Amps,0.243380,PF,0.523700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:40.218,Watts,31.540000,Volts,248.650000,Amps,0.241910,PF,0.524400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:41.216,Watts,31.750000,Volts,248.700000,Amps,0.242780,PF,0.525900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:42.209,Watts,31.610000,Volts,248.820000,Amps,0.242620,PF,0.523600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:43.207,Watts,31.710000,Volts,248.880000,Amps,0.242930,PF,0.524500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:44.219,Watts,31.550000,Volts,248.790000,Amps,0.241860,PF,0.524300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:45.213,Watts,31.690000,Volts,248.770000,Amps,0.243120,PF,0.523900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:46.215,Watts,31.580000,Volts,248.800000,Amps,0.241990,PF,0.524500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:47.214,Watts,31.690000,Volts,248.780000,Amps,0.242050,PF,0.526300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:48.208,Watts,31.730000,Volts,248.800000,Amps,0.243440,PF,0.523800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:49.205,Watts,31.700000,Volts,248.810000,Amps,0.243700,PF,0.522800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:50.215,Watts,31.600000,Volts,248.770000,Amps,0.243770,PF,0.521200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:51.213,Watts,31.670000,Volts,248.710000,Amps,0.244390,PF,0.521100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:52.216,Watts,31.600000,Volts,248.720000,Amps,0.243460,PF,0.521800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:53.206,Watts,31.650000,Volts,248.680000,Amps,0.243740,PF,0.522100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:54.221,Watts,31.630000,Volts,248.630000,Amps,0.244230,PF,0.520800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:55.219,Watts,31.710000,Volts,248.650000,Amps,0.244630,PF,0.521400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:56.213,Watts,31.660000,Volts,248.650000,Amps,0.243710,PF,0.522500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:57.210,Watts,31.660000,Volts,248.550000,Amps,0.244700,PF,0.520600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:58.216,Watts,31.650000,Volts,248.490000,Amps,0.243900,PF,0.522300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:25:59.206,Watts,31.650000,Volts,248.460000,Amps,0.242170,PF,0.526000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:00.219,Watts,31.640000,Volts,248.440000,Amps,0.243170,PF,0.523800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:01.214,Watts,31.720000,Volts,248.430000,Amps,0.243670,PF,0.524000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:02.209,Watts,31.680000,Volts,248.430000,Amps,0.243910,PF,0.522700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:03.205,Watts,31.740000,Volts,248.440000,Amps,0.244940,PF,0.521700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:04.207,Watts,31.620000,Volts,248.400000,Amps,0.244080,PF,0.521600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:05.210,Watts,31.710000,Volts,248.410000,Amps,0.244450,PF,0.522300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:06.206,Watts,31.610000,Volts,248.420000,Amps,0.243890,PF,0.521800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:07.217,Watts,31.670000,Volts,248.400000,Amps,0.243640,PF,0.523300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:08.213,Watts,31.710000,Volts,248.420000,Amps,0.243950,PF,0.523200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:09.208,Watts,31.690000,Volts,248.290000,Amps,0.243510,PF,0.524100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:10.212,Watts,31.680000,Volts,248.350000,Amps,0.243290,PF,0.524400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:11.214,Watts,31.770000,Volts,248.370000,Amps,0.243240,PF,0.525800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:12.210,Watts,31.700000,Volts,248.510000,Amps,0.243830,PF,0.523100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:13.208,Watts,31.630000,Volts,248.550000,Amps,0.243400,PF,0.522800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:14.222,Watts,31.670000,Volts,248.490000,Amps,0.243800,PF,0.522800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:15.216,Watts,31.730000,Volts,248.490000,Amps,0.244320,PF,0.522600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:16.220,Watts,31.820000,Volts,248.490000,Amps,0.244320,PF,0.524100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:17.217,Watts,31.580000,Volts,248.480000,Amps,0.242920,PF,0.523200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:18.216,Watts,31.670000,Volts,248.440000,Amps,0.243220,PF,0.524100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:19.212,Watts,31.640000,Volts,248.460000,Amps,0.243410,PF,0.523100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:20.206,Watts,31.730000,Volts,248.300000,Amps,0.243500,PF,0.524700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:21.221,Watts,31.530000,Volts,248.150000,Amps,0.242260,PF,0.524500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:22.213,Watts,31.650000,Volts,248.170000,Amps,0.242490,PF,0.525900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:23.212,Watts,31.690000,Volts,248.170000,Amps,0.242900,PF,0.525700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:24.209,Watts,31.760000,Volts,248.190000,Amps,0.243830,PF,0.524900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:25.220,Watts,31.670000,Volts,248.220000,Amps,0.243410,PF,0.524200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:26.214,Watts,31.690000,Volts,248.400000,Amps,0.243220,PF,0.524600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:27.212,Watts,31.650000,Volts,248.490000,Amps,0.242750,PF,0.524600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:28.211,Watts,31.640000,Volts,248.460000,Amps,0.242290,PF,0.525500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:29.211,Watts,31.740000,Volts,248.500000,Amps,0.242750,PF,0.526200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:30.206,Watts,31.730000,Volts,248.510000,Amps,0.242850,PF,0.525800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:31.220,Watts,31.780000,Volts,248.510000,Amps,0.242770,PF,0.526800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:32.220,Watts,31.760000,Volts,248.550000,Amps,0.242210,PF,0.527600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:33.216,Watts,31.540000,Volts,248.550000,Amps,0.241270,PF,0.526000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:34.214,Watts,31.690000,Volts,248.580000,Amps,0.242200,PF,0.526400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:35.212,Watts,31.730000,Volts,248.630000,Amps,0.242660,PF,0.526000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:36.210,Watts,31.700000,Volts,248.780000,Amps,0.242170,PF,0.526100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:37.210,Watts,31.560000,Volts,248.790000,Amps,0.241380,PF,0.525600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:38.220,Watts,31.740000,Volts,248.820000,Amps,0.242370,PF,0.526200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:39.217,Watts,31.670000,Volts,248.880000,Amps,0.242240,PF,0.525300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:40.212,Watts,31.620000,Volts,248.900000,Amps,0.241270,PF,0.526600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:41.206,Watts,31.600000,Volts,248.880000,Amps,0.241410,PF,0.525900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:42.218,Watts,31.620000,Volts,248.880000,Amps,0.241630,PF,0.525800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:43.217,Watts,31.620000,Volts,248.820000,Amps,0.241590,PF,0.525900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:44.218,Watts,31.620000,Volts,248.790000,Amps,0.241310,PF,0.526800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:45.214,Watts,31.740000,Volts,248.800000,Amps,0.242410,PF,0.526300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:46.208,Watts,31.720000,Volts,248.750000,Amps,0.241830,PF,0.527300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:47.208,Watts,31.630000,Volts,248.830000,Amps,0.241240,PF,0.526800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:48.221,Watts,31.800000,Volts,248.780000,Amps,0.242920,PF,0.526200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:49.219,Watts,31.790000,Volts,248.790000,Amps,0.242570,PF,0.526800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:50.216,Watts,31.920000,Volts,248.800000,Amps,0.243650,PF,0.526600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:51.213,Watts,32.020000,Volts,248.780000,Amps,0.244430,PF,0.526600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:52.212,Watts,31.780000,Volts,248.820000,Amps,0.242200,PF,0.527300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:53.208,Watts,32.060000,Volts,248.720000,Amps,0.244460,PF,0.527200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:54.219,Watts,31.850000,Volts,248.640000,Amps,0.243470,PF,0.526200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:55.217,Watts,31.810000,Volts,248.660000,Amps,0.243000,PF,0.526500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:56.214,Watts,31.630000,Volts,248.630000,Amps,0.242540,PF,0.524600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:57.212,Watts,31.690000,Volts,248.610000,Amps,0.242820,PF,0.525000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:58.222,Watts,31.610000,Volts,248.630000,Amps,0.241290,PF,0.526900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:26:59.220,Watts,31.930000,Volts,248.650000,Amps,0.244010,PF,0.526300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:00.219,Watts,31.720000,Volts,248.600000,Amps,0.243180,PF,0.524600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:01.214,Watts,31.730000,Volts,248.640000,Amps,0.243140,PF,0.524900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:02.210,Watts,31.590000,Volts,248.410000,Amps,0.242410,PF,0.524600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:03.207,Watts,31.670000,Volts,248.230000,Amps,0.242770,PF,0.525500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:04.219,Watts,31.660000,Volts,248.250000,Amps,0.242320,PF,0.526300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:05.214,Watts,31.800000,Volts,248.140000,Amps,0.244170,PF,0.524800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:06.210,Watts,31.730000,Volts,248.130000,Amps,0.243990,PF,0.524100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:07.206,Watts,31.720000,Volts,248.180000,Amps,0.244040,PF,0.523700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:08.220,Watts,31.730000,Volts,248.200000,Amps,0.244110,PF,0.523700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:09.219,Watts,31.710000,Volts,248.350000,Amps,0.243110,PF,0.525300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:10.215,Watts,31.630000,Volts,248.340000,Amps,0.241650,PF,0.527000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:11.211,Watts,31.730000,Volts,248.330000,Amps,0.242400,PF,0.527100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:12.206,Watts,31.720000,Volts,248.350000,Amps,0.242840,PF,0.526000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:13.216,Watts,31.730000,Volts,248.260000,Amps,0.243280,PF,0.525400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:14.217,Watts,31.630000,Volts,248.220000,Amps,0.242500,PF,0.525500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:15.216,Watts,31.710000,Volts,248.110000,Amps,0.243070,PF,0.525800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:16.207,Watts,31.710000,Volts,247.900000,Amps,0.243070,PF,0.526200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:17.222,Watts,31.600000,Volts,248.130000,Amps,0.243180,PF,0.523700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:18.219,Watts,31.550000,Volts,248.050000,Amps,0.243080,PF,0.523200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:19.216,Watts,31.800000,Volts,248.050000,Amps,0.244720,PF,0.523800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:20.211,Watts,31.700000,Volts,248.270000,Amps,0.243500,PF,0.524400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:21.210,Watts,31.760000,Volts,248.520000,Amps,0.243440,PF,0.524900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:22.219,Watts,31.680000,Volts,248.490000,Amps,0.242160,PF,0.526400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:23.215,Watts,31.710000,Volts,248.520000,Amps,0.243120,PF,0.524800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:24.210,Watts,31.660000,Volts,248.530000,Amps,0.242860,PF,0.524500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:25.220,Watts,31.700000,Volts,248.560000,Amps,0.243100,PF,0.524600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:26.219,Watts,31.770000,Volts,248.400000,Amps,0.243780,PF,0.524600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:27.219,Watts,31.870000,Volts,248.370000,Amps,0.244300,PF,0.525200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:28.218,Watts,31.750000,Volts,248.380000,Amps,0.242480,PF,0.527100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:29.212,Watts,31.770000,Volts,248.400000,Amps,0.244140,PF,0.523900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:30.209,Watts,31.720000,Volts,248.370000,Amps,0.243320,PF,0.524800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:31.206,Watts,31.810000,Volts,248.440000,Amps,0.243880,PF,0.525100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:32.217,Watts,31.710000,Volts,248.440000,Amps,0.243150,PF,0.525000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:33.221,Watts,31.750000,Volts,248.480000,Amps,0.243060,PF,0.525600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:34.221,Watts,31.610000,Volts,248.490000,Amps,0.241380,PF,0.527100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:35.218,Watts,31.650000,Volts,248.540000,Amps,0.240940,PF,0.528500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:36.211,Watts,31.670000,Volts,248.560000,Amps,0.241710,PF,0.527200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:37.220,Watts,31.770000,Volts,248.530000,Amps,0.241780,PF,0.528700,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:38.216,Watts,31.710000,Volts,248.480000,Amps,0.242050,PF,0.527200,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:39.217,Watts,31.670000,Volts,248.460000,Amps,0.242130,PF,0.526400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:40.208,Watts,31.790000,Volts,248.450000,Amps,0.242260,PF,0.528100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:41.217,Watts,31.690000,Volts,248.450000,Amps,0.242510,PF,0.525900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:42.218,Watts,31.700000,Volts,248.660000,Amps,0.242370,PF,0.526000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:43.214,Watts,31.590000,Volts,248.820000,Amps,0.241240,PF,0.526300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:44.212,Watts,31.800000,Volts,248.810000,Amps,0.242780,PF,0.526400,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:45.211,Watts,31.600000,Volts,248.970000,Amps,0.241290,PF,0.526000,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:46.214,Watts,31.660000,Volts,249.050000,Amps,0.240800,PF,0.527900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:47.210,Watts,31.570000,Volts,249.010000,Amps,0.241000,PF,0.526100,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:48.210,Watts,31.620000,Volts,248.960000,Amps,0.242610,PF,0.523500,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:49.208,Watts,31.760000,Volts,249.030000,Amps,0.245020,PF,0.520600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:50.220,Watts,31.730000,Volts,249.010000,Amps,0.245360,PF,0.519300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:51.220,Watts,31.730000,Volts,249.000000,Amps,0.245140,PF,0.519800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:52.210,Watts,31.720000,Volts,249.020000,Amps,0.244100,PF,0.521800,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:53.208,Watts,31.750000,Volts,248.950000,Amps,0.245470,PF,0.519600,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:54.221,Watts,31.770000,Volts,249.040000,Amps,0.245820,PF,0.518900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:55.207,Watts,31.710000,Volts,249.000000,Amps,0.245690,PF,0.518300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:56.220,Watts,31.720000,Volts,248.820000,Amps,0.245720,PF,0.518900,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:57.210,Watts,31.810000,Volts,248.920000,Amps,0.246110,PF,0.519300,Mark,2025-02-26_20-12-34_testing
Time,02-26-2025 20:27:58.213,Watts,31.770000,Volts,248.830000,Amps,0.245420,PF,0.520300,Mark,2025-02-26_20-12-34_testing
