Time,02-26-2025 14:11:15.448,Watts,31.720000,Volts,245.530000,Amps,0.245240,PF,0.526800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:16.444,Watts,31.790000,Volts,245.510000,Amps,0.246820,PF,0.524600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:17.441,Watts,31.850000,Volts,245.590000,Amps,0.248730,PF,0.521300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:18.453,Watts,31.820000,Volts,245.610000,Amps,0.247970,PF,0.522500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:19.454,Watts,32.070000,Volts,245.690000,Amps,0.248410,PF,0.525400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:20.450,Watts,32.020000,Volts,245.720000,Amps,0.247840,PF,0.525800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:21.448,Watts,31.960000,Volts,245.740000,Amps,0.246480,PF,0.527700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:22.444,Watts,31.950000,Volts,245.570000,Amps,0.247630,PF,0.525400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:23.444,Watts,31.900000,Volts,245.550000,Amps,0.246420,PF,0.527100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:24.452,Watts,31.910000,Volts,245.560000,Amps,0.245270,PF,0.529800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:25.449,Watts,31.980000,Volts,245.550000,Amps,0.247070,PF,0.527100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:26.445,Watts,31.850000,Volts,245.520000,Amps,0.246680,PF,0.525900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:27.455,Watts,31.800000,Volts,245.470000,Amps,0.246260,PF,0.526100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:28.449,Watts,31.750000,Volts,245.490000,Amps,0.246180,PF,0.525300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:29.453,Watts,31.850000,Volts,245.550000,Amps,0.247620,PF,0.523900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:30.453,Watts,31.800000,Volts,245.470000,Amps,0.245720,PF,0.527300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:31.449,Watts,31.900000,Volts,245.560000,Amps,0.247200,PF,0.525500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:32.447,Watts,31.780000,Volts,245.600000,Amps,0.245260,PF,0.527600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:33.449,Watts,31.800000,Volts,245.620000,Amps,0.247060,PF,0.524100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:34.446,Watts,31.880000,Volts,245.570000,Amps,0.247870,PF,0.523600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:35.443,Watts,31.710000,Volts,245.710000,Amps,0.246600,PF,0.523300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:36.452,Watts,31.870000,Volts,245.760000,Amps,0.246770,PF,0.525500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:37.440,Watts,31.920000,Volts,245.730000,Amps,0.247080,PF,0.525800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:38.454,Watts,31.850000,Volts,245.810000,Amps,0.245920,PF,0.526800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:39.451,Watts,31.930000,Volts,245.750000,Amps,0.247050,PF,0.525900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:40.445,Watts,31.900000,Volts,245.730000,Amps,0.247560,PF,0.524400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:41.446,Watts,31.920000,Volts,245.740000,Amps,0.248670,PF,0.522400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:42.452,Watts,31.720000,Volts,245.720000,Amps,0.248040,PF,0.520500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:43.446,Watts,31.800000,Volts,245.700000,Amps,0.248050,PF,0.521700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:44.453,Watts,31.860000,Volts,245.730000,Amps,0.247970,PF,0.522900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:45.449,Watts,31.850000,Volts,245.780000,Amps,0.248040,PF,0.522500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:46.449,Watts,31.810000,Volts,245.790000,Amps,0.247080,PF,0.523800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:47.456,Watts,31.960000,Volts,245.610000,Amps,0.249840,PF,0.520800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:48.441,Watts,31.830000,Volts,245.610000,Amps,0.247500,PF,0.523600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:49.451,Watts,31.910000,Volts,245.630000,Amps,0.249490,PF,0.520600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:50.446,Watts,31.850000,Volts,245.740000,Amps,0.248010,PF,0.522600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:51.441,Watts,31.850000,Volts,245.670000,Amps,0.248690,PF,0.521300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:52.451,Watts,31.830000,Volts,245.770000,Amps,0.248140,PF,0.522000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:53.456,Watts,31.860000,Volts,245.810000,Amps,0.249490,PF,0.519500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:54.443,Watts,31.880000,Volts,245.740000,Amps,0.247120,PF,0.525000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:55.453,Watts,31.700000,Volts,245.410000,Amps,0.247380,PF,0.522100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:56.452,Watts,31.860000,Volts,245.740000,Amps,0.247980,PF,0.522900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:57.448,Watts,31.790000,Volts,245.790000,Amps,0.246920,PF,0.523800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:58.440,Watts,31.840000,Volts,245.780000,Amps,0.247500,PF,0.523300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:11:59.445,Watts,31.910000,Volts,245.760000,Amps,0.246950,PF,0.525900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:00.445,Watts,32.000000,Volts,245.660000,Amps,0.247640,PF,0.526000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:01.439,Watts,32.000000,Volts,245.650000,Amps,0.247790,PF,0.525700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:02.451,Watts,31.910000,Volts,245.790000,Amps,0.247480,PF,0.524600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:03.444,Watts,31.880000,Volts,245.790000,Amps,0.246900,PF,0.525400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:04.441,Watts,31.900000,Volts,245.770000,Amps,0.246800,PF,0.526000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:05.441,Watts,32.080000,Volts,245.760000,Amps,0.250000,PF,0.522100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:06.445,Watts,31.850000,Volts,245.610000,Amps,0.249050,PF,0.520700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:07.441,Watts,31.850000,Volts,245.410000,Amps,0.248010,PF,0.523300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:08.452,Watts,31.940000,Volts,245.600000,Amps,0.248810,PF,0.522700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:09.448,Watts,31.710000,Volts,245.610000,Amps,0.247250,PF,0.522200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:10.445,Watts,31.900000,Volts,245.640000,Amps,0.247540,PF,0.524600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:11.453,Watts,31.840000,Volts,245.660000,Amps,0.246430,PF,0.525900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:12.440,Watts,31.810000,Volts,245.710000,Amps,0.245790,PF,0.526700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:13.451,Watts,31.710000,Volts,245.700000,Amps,0.245730,PF,0.525200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:14.448,Watts,31.850000,Volts,245.670000,Amps,0.247720,PF,0.523400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:15.443,Watts,31.800000,Volts,245.680000,Amps,0.246600,PF,0.524900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:16.442,Watts,31.820000,Volts,245.620000,Amps,0.246890,PF,0.524800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:17.447,Watts,31.810000,Volts,245.570000,Amps,0.246850,PF,0.524800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:18.453,Watts,31.800000,Volts,245.590000,Amps,0.246500,PF,0.525200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:19.448,Watts,31.920000,Volts,245.530000,Amps,0.248460,PF,0.523200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:20.445,Watts,31.840000,Volts,245.530000,Amps,0.247020,PF,0.525000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:21.441,Watts,31.840000,Volts,245.540000,Amps,0.246930,PF,0.525100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:22.453,Watts,31.810000,Volts,245.510000,Amps,0.247030,PF,0.524600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:23.443,Watts,31.890000,Volts,245.540000,Amps,0.248030,PF,0.523600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:24.451,Watts,31.800000,Volts,245.580000,Amps,0.246420,PF,0.525500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:25.445,Watts,31.790000,Volts,245.630000,Amps,0.246740,PF,0.524600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:26.442,Watts,31.850000,Volts,245.590000,Amps,0.247580,PF,0.523900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:27.454,Watts,31.860000,Volts,245.560000,Amps,0.246580,PF,0.526100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:28.451,Watts,31.850000,Volts,245.520000,Amps,0.247860,PF,0.523400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:29.441,Watts,31.880000,Volts,245.520000,Amps,0.248110,PF,0.523300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:30.444,Watts,31.840000,Volts,245.560000,Amps,0.247520,PF,0.523900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:31.444,Watts,31.960000,Volts,245.500000,Amps,0.248110,PF,0.524800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:32.454,Watts,31.800000,Volts,245.500000,Amps,0.247690,PF,0.522900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:33.450,Watts,31.640000,Volts,245.560000,Amps,0.246330,PF,0.523200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:34.445,Watts,31.770000,Volts,245.550000,Amps,0.246920,PF,0.524000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:35.455,Watts,31.710000,Volts,245.490000,Amps,0.246970,PF,0.523100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:36.441,Watts,31.830000,Volts,245.530000,Amps,0.247020,PF,0.524900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:37.451,Watts,31.680000,Volts,245.550000,Amps,0.245520,PF,0.525500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:38.454,Watts,31.750000,Volts,245.520000,Amps,0.245350,PF,0.527000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:39.448,Watts,31.770000,Volts,245.540000,Amps,0.244930,PF,0.528300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:40.444,Watts,31.840000,Volts,245.550000,Amps,0.247110,PF,0.524800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:41.451,Watts,31.880000,Volts,245.390000,Amps,0.245790,PF,0.528500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:42.450,Watts,31.960000,Volts,245.410000,Amps,0.244930,PF,0.531800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:43.441,Watts,31.830000,Volts,245.480000,Amps,0.244830,PF,0.529600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:44.456,Watts,31.600000,Volts,245.540000,Amps,0.243410,PF,0.528700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:45.452,Watts,31.850000,Volts,245.560000,Amps,0.245520,PF,0.528300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:46.449,Watts,31.740000,Volts,245.480000,Amps,0.246840,PF,0.523700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:47.444,Watts,31.800000,Volts,245.380000,Amps,0.246970,PF,0.524800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:48.444,Watts,31.710000,Volts,245.440000,Amps,0.245400,PF,0.526500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:49.444,Watts,31.850000,Volts,245.520000,Amps,0.248130,PF,0.522700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:50.442,Watts,31.790000,Volts,245.540000,Amps,0.246150,PF,0.526000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:51.439,Watts,31.870000,Volts,245.520000,Amps,0.249570,PF,0.520100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:52.451,Watts,31.680000,Volts,245.550000,Amps,0.246230,PF,0.523900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:53.448,Watts,31.920000,Volts,245.490000,Amps,0.249100,PF,0.521900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:54.448,Watts,31.730000,Volts,245.480000,Amps,0.246330,PF,0.524700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:55.444,Watts,31.750000,Volts,245.520000,Amps,0.245370,PF,0.526900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:56.454,Watts,31.390000,Volts,245.250000,Amps,0.243780,PF,0.525100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:57.448,Watts,31.760000,Volts,245.530000,Amps,0.245530,PF,0.526800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:58.439,Watts,31.600000,Volts,245.520000,Amps,0.244010,PF,0.527400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:12:59.449,Watts,32.090000,Volts,245.520000,Amps,0.247220,PF,0.528600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:00.445,Watts,31.870000,Volts,245.500000,Amps,0.245720,PF,0.528300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:01.444,Watts,31.760000,Volts,245.550000,Amps,0.244920,PF,0.528000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:02.442,Watts,31.740000,Volts,245.510000,Amps,0.244730,PF,0.528200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:03.454,Watts,31.710000,Volts,245.500000,Amps,0.244010,PF,0.529300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:04.448,Watts,31.770000,Volts,245.520000,Amps,0.243940,PF,0.530400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:05.455,Watts,31.790000,Volts,245.580000,Amps,0.244460,PF,0.529500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:06.452,Watts,31.810000,Volts,245.600000,Amps,0.244650,PF,0.529400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:07.449,Watts,31.810000,Volts,245.610000,Amps,0.245090,PF,0.528400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:08.445,Watts,31.730000,Volts,245.600000,Amps,0.244900,PF,0.527500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:09.453,Watts,31.730000,Volts,245.550000,Amps,0.245130,PF,0.527200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:10.446,Watts,31.660000,Volts,245.540000,Amps,0.245190,PF,0.525800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:11.454,Watts,31.970000,Volts,245.490000,Amps,0.246240,PF,0.528800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:12.450,Watts,31.850000,Volts,245.620000,Amps,0.246650,PF,0.525800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:13.445,Watts,31.900000,Volts,245.590000,Amps,0.247600,PF,0.524600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:14.445,Watts,31.790000,Volts,245.540000,Amps,0.247000,PF,0.524200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:15.455,Watts,31.840000,Volts,245.570000,Amps,0.247840,PF,0.523100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:16.453,Watts,31.810000,Volts,245.490000,Amps,0.247060,PF,0.524500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:17.448,Watts,31.820000,Volts,245.480000,Amps,0.246680,PF,0.525600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:18.445,Watts,31.660000,Volts,245.650000,Amps,0.245290,PF,0.525500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:19.443,Watts,31.910000,Volts,245.720000,Amps,0.246600,PF,0.526700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:20.452,Watts,31.840000,Volts,245.720000,Amps,0.247360,PF,0.523800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:21.445,Watts,31.850000,Volts,245.700000,Amps,0.247920,PF,0.522900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:22.440,Watts,31.650000,Volts,245.680000,Amps,0.246350,PF,0.523000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:23.451,Watts,31.830000,Volts,245.630000,Amps,0.247490,PF,0.523500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:24.449,Watts,31.620000,Volts,245.660000,Amps,0.246670,PF,0.521800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:25.445,Watts,31.610000,Volts,245.330000,Amps,0.247720,PF,0.520200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:26.444,Watts,31.870000,Volts,245.640000,Amps,0.247780,PF,0.523600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:27.441,Watts,31.870000,Volts,245.650000,Amps,0.246740,PF,0.525800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:28.453,Watts,31.790000,Volts,245.620000,Amps,0.246710,PF,0.524600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:29.447,Watts,31.750000,Volts,245.650000,Amps,0.245170,PF,0.527200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:30.444,Watts,31.800000,Volts,245.770000,Amps,0.245530,PF,0.527100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:31.440,Watts,31.730000,Volts,245.790000,Amps,0.244680,PF,0.527600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:32.451,Watts,31.890000,Volts,245.800000,Amps,0.245900,PF,0.527500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:33.448,Watts,31.830000,Volts,245.850000,Amps,0.245380,PF,0.527700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:34.447,Watts,31.720000,Volts,245.830000,Amps,0.245490,PF,0.525700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:35.442,Watts,31.930000,Volts,245.770000,Amps,0.246430,PF,0.527100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:36.454,Watts,31.730000,Volts,245.800000,Amps,0.245600,PF,0.525500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:37.451,Watts,31.820000,Volts,245.730000,Amps,0.247860,PF,0.522400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:38.448,Watts,31.840000,Volts,245.650000,Amps,0.247830,PF,0.523000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:39.453,Watts,31.840000,Volts,245.590000,Amps,0.247320,PF,0.524300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:40.450,Watts,31.750000,Volts,245.520000,Amps,0.247240,PF,0.523100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:41.446,Watts,31.720000,Volts,245.470000,Amps,0.245870,PF,0.525600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:42.446,Watts,31.740000,Volts,245.460000,Amps,0.246570,PF,0.524400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:43.441,Watts,31.760000,Volts,245.500000,Amps,0.246250,PF,0.525300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:44.440,Watts,31.760000,Volts,245.490000,Amps,0.247480,PF,0.522700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:45.453,Watts,31.690000,Volts,245.410000,Amps,0.247540,PF,0.521700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:46.448,Watts,31.740000,Volts,245.400000,Amps,0.247340,PF,0.522900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:47.442,Watts,31.870000,Volts,245.360000,Amps,0.247810,PF,0.524200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:48.455,Watts,31.700000,Volts,245.350000,Amps,0.247380,PF,0.522400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:49.450,Watts,31.710000,Volts,245.340000,Amps,0.247240,PF,0.522800,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:50.445,Watts,31.800000,Volts,245.350000,Amps,0.247970,PF,0.522700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:51.441,Watts,31.800000,Volts,245.440000,Amps,0.247410,PF,0.523600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:52.454,Watts,31.780000,Volts,245.440000,Amps,0.246430,PF,0.525400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:53.444,Watts,31.820000,Volts,245.470000,Amps,0.246910,PF,0.525000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:54.442,Watts,31.790000,Volts,245.400000,Amps,0.247400,PF,0.523600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:55.454,Watts,31.700000,Volts,245.450000,Amps,0.246910,PF,0.523000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:56.452,Watts,31.770000,Volts,245.460000,Amps,0.247090,PF,0.523900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:57.446,Watts,31.830000,Volts,245.450000,Amps,0.247910,PF,0.523100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:58.444,Watts,31.910000,Volts,245.410000,Amps,0.248490,PF,0.523300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:13:59.453,Watts,31.720000,Volts,245.370000,Amps,0.245950,PF,0.525600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:00.449,Watts,31.900000,Volts,245.340000,Amps,0.248460,PF,0.523400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:01.446,Watts,31.690000,Volts,245.280000,Amps,0.247190,PF,0.522700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:02.444,Watts,31.850000,Volts,245.290000,Amps,0.248720,PF,0.522100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:03.442,Watts,31.770000,Volts,245.300000,Amps,0.247210,PF,0.523900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:04.444,Watts,31.890000,Volts,245.320000,Amps,0.249260,PF,0.521500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:05.451,Watts,31.820000,Volts,245.280000,Amps,0.247650,PF,0.523900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:06.444,Watts,31.800000,Volts,245.200000,Amps,0.248840,PF,0.521200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:07.441,Watts,31.840000,Volts,245.250000,Amps,0.247620,PF,0.524200,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:08.453,Watts,31.720000,Volts,245.320000,Amps,0.247110,PF,0.523300,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:09.453,Watts,31.870000,Volts,245.320000,Amps,0.247490,PF,0.524900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:10.464,Watts,31.870000,Volts,245.320000,Amps,0.246990,PF,0.526000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:11.446,Watts,31.770000,Volts,245.290000,Amps,0.245040,PF,0.528500,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:12.442,Watts,31.790000,Volts,245.310000,Amps,0.246100,PF,0.526600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:13.442,Watts,31.990000,Volts,245.360000,Amps,0.247140,PF,0.527600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:14.451,Watts,31.970000,Volts,245.390000,Amps,0.247730,PF,0.525900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:15.453,Watts,32.050000,Volts,245.420000,Amps,0.248460,PF,0.525600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:16.453,Watts,31.810000,Volts,244.850000,Amps,0.246670,PF,0.526700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:17.439,Watts,31.720000,Volts,244.700000,Amps,0.247910,PF,0.523000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:18.446,Watts,31.830000,Volts,244.650000,Amps,0.248800,PF,0.523000,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:19.444,Watts,31.840000,Volts,244.640000,Amps,0.248640,PF,0.523400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:20.453,Watts,31.760000,Volts,244.660000,Amps,0.248410,PF,0.522700,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:21.451,Watts,31.710000,Volts,244.680000,Amps,0.247100,PF,0.524400,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:22.452,Watts,32.020000,Volts,244.630000,Amps,0.249800,PF,0.524100,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:23.441,Watts,31.820000,Volts,244.700000,Amps,0.248200,PF,0.523900,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:24.452,Watts,31.720000,Volts,244.710000,Amps,0.247600,PF,0.523600,Mark,2025-02-26_13-59-04_testing
Time,02-26-2025 14:14:25.444,Watts,32.020000,Volts,244.720000,Amps,0.248740,PF,0.526100,Mark,2025-02-26_13-59-04_testing
