Time,02-27-2025 13:03:37.527,Watts,27.920000,Volts,246.950000,Amps,0.222300,PF,0.508600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:38.526,Watts,28.410000,Volts,246.970000,Amps,0.224900,PF,0.511500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:39.537,Watts,28.620000,Volts,246.900000,Amps,0.226520,PF,0.511700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:40.534,Watts,27.510000,Volts,246.850000,Amps,0.218610,PF,0.509700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:41.530,Watts,28.460000,Volts,246.980000,Amps,0.225070,PF,0.511900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:42.526,Watts,28.110000,Volts,247.100000,Amps,0.222000,PF,0.512400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:43.533,Watts,27.740000,Volts,247.090000,Amps,0.220020,PF,0.510400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:44.535,Watts,28.330000,Volts,247.120000,Amps,0.223380,PF,0.513200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:45.532,Watts,28.450000,Volts,247.170000,Amps,0.224730,PF,0.512300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:46.529,Watts,28.010000,Volts,247.230000,Amps,0.221180,PF,0.512200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:47.526,Watts,27.520000,Volts,247.160000,Amps,0.218750,PF,0.508900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:48.541,Watts,27.490000,Volts,247.040000,Amps,0.218870,PF,0.508400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:49.528,Watts,27.880000,Volts,247.050000,Amps,0.220470,PF,0.511900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:50.528,Watts,27.220000,Volts,246.800000,Amps,0.217060,PF,0.508100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:51.539,Watts,27.340000,Volts,247.130000,Amps,0.217350,PF,0.509000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:52.536,Watts,27.810000,Volts,247.120000,Amps,0.220970,PF,0.509200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:53.534,Watts,27.730000,Volts,247.090000,Amps,0.220150,PF,0.509700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:54.531,Watts,27.450000,Volts,247.110000,Amps,0.218400,PF,0.508600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:55.538,Watts,27.580000,Volts,247.150000,Amps,0.219350,PF,0.508800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:56.538,Watts,28.020000,Volts,247.190000,Amps,0.221190,PF,0.512400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:57.534,Watts,27.630000,Volts,247.090000,Amps,0.221260,PF,0.505300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:58.530,Watts,27.290000,Volts,247.040000,Amps,0.217880,PF,0.507000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:03:59.526,Watts,27.420000,Volts,247.030000,Amps,0.218730,PF,0.507400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:00.538,Watts,27.670000,Volts,247.050000,Amps,0.220390,PF,0.508100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:01.531,Watts,27.300000,Volts,247.070000,Amps,0.217560,PF,0.507800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:02.529,Watts,27.830000,Volts,247.100000,Amps,0.221080,PF,0.509400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:03.526,Watts,27.590000,Volts,247.110000,Amps,0.220910,PF,0.505500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:04.538,Watts,27.740000,Volts,247.220000,Amps,0.221590,PF,0.506300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:05.536,Watts,27.700000,Volts,247.320000,Amps,0.221570,PF,0.505400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:06.533,Watts,27.080000,Volts,247.430000,Amps,0.217220,PF,0.503900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:07.529,Watts,27.640000,Volts,247.410000,Amps,0.220180,PF,0.507400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:08.539,Watts,27.330000,Volts,247.390000,Amps,0.218290,PF,0.506100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:09.535,Watts,27.150000,Volts,247.320000,Amps,0.218520,PF,0.502300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:10.532,Watts,27.670000,Volts,247.270000,Amps,0.221210,PF,0.505900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:11.527,Watts,27.260000,Volts,247.420000,Amps,0.219460,PF,0.502000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:12.539,Watts,27.700000,Volts,247.690000,Amps,0.222470,PF,0.502800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:13.536,Watts,27.360000,Volts,247.620000,Amps,0.219610,PF,0.503100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:14.533,Watts,27.910000,Volts,247.580000,Amps,0.222930,PF,0.505700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:15.529,Watts,27.970000,Volts,247.420000,Amps,0.223570,PF,0.505600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:16.526,Watts,27.470000,Volts,247.590000,Amps,0.220860,PF,0.502300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:17.539,Watts,28.110000,Volts,247.550000,Amps,0.225720,PF,0.503100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:18.535,Watts,27.890000,Volts,247.480000,Amps,0.224310,PF,0.502400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:19.526,Watts,27.760000,Volts,247.110000,Amps,0.222020,PF,0.506000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:20.539,Watts,27.360000,Volts,247.480000,Amps,0.218380,PF,0.506300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:21.535,Watts,27.700000,Volts,247.480000,Amps,0.219940,PF,0.509000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:22.530,Watts,27.470000,Volts,247.590000,Amps,0.219560,PF,0.505300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:23.527,Watts,27.570000,Volts,247.590000,Amps,0.220280,PF,0.505500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:24.541,Watts,28.150000,Volts,247.560000,Amps,0.223940,PF,0.507700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:25.538,Watts,28.090000,Volts,247.360000,Amps,0.223860,PF,0.507300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:26.533,Watts,27.890000,Volts,247.500000,Amps,0.222040,PF,0.507600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:27.531,Watts,27.300000,Volts,247.490000,Amps,0.218840,PF,0.504000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:28.526,Watts,28.100000,Volts,247.590000,Amps,0.223360,PF,0.508100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:29.537,Watts,27.820000,Volts,247.590000,Amps,0.223990,PF,0.501600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:30.532,Watts,27.710000,Volts,247.630000,Amps,0.221600,PF,0.504900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:31.527,Watts,27.600000,Volts,247.620000,Amps,0.220150,PF,0.506300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:32.539,Watts,27.070000,Volts,247.640000,Amps,0.216900,PF,0.504100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:33.535,Watts,27.740000,Volts,247.600000,Amps,0.221360,PF,0.506000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:34.531,Watts,27.330000,Volts,247.710000,Amps,0.218580,PF,0.504800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:35.528,Watts,27.320000,Volts,247.650000,Amps,0.218720,PF,0.504300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:36.526,Watts,27.650000,Volts,247.630000,Amps,0.221130,PF,0.505000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:37.535,Watts,27.550000,Volts,247.610000,Amps,0.220130,PF,0.505500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:38.534,Watts,27.650000,Volts,247.590000,Amps,0.221280,PF,0.504600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:39.529,Watts,27.690000,Volts,247.560000,Amps,0.222770,PF,0.502100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:40.541,Watts,27.720000,Volts,247.500000,Amps,0.221810,PF,0.504900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:41.539,Watts,27.860000,Volts,247.380000,Amps,0.223230,PF,0.504500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:42.538,Watts,28.040000,Volts,247.420000,Amps,0.224520,PF,0.504800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:43.533,Watts,27.790000,Volts,247.480000,Amps,0.223700,PF,0.502000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:44.526,Watts,27.680000,Volts,246.980000,Amps,0.222570,PF,0.503500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:45.537,Watts,27.560000,Volts,247.460000,Amps,0.220830,PF,0.504400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:46.535,Watts,28.250000,Volts,247.450000,Amps,0.225920,PF,0.505400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:47.532,Watts,27.850000,Volts,247.450000,Amps,0.223570,PF,0.503500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:48.529,Watts,27.540000,Volts,247.290000,Amps,0.221280,PF,0.503300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:49.542,Watts,28.580000,Volts,247.300000,Amps,0.227460,PF,0.508100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:50.538,Watts,27.540000,Volts,247.370000,Amps,0.220430,PF,0.505200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:51.534,Watts,27.500000,Volts,247.330000,Amps,0.220150,PF,0.505000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:52.531,Watts,28.130000,Volts,247.350000,Amps,0.223330,PF,0.509200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:53.528,Watts,27.270000,Volts,247.340000,Amps,0.218480,PF,0.504700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:54.526,Watts,27.460000,Volts,247.470000,Amps,0.218970,PF,0.506800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:55.535,Watts,28.230000,Volts,247.450000,Amps,0.223630,PF,0.510100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:56.533,Watts,28.480000,Volts,247.400000,Amps,0.226170,PF,0.509000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:57.528,Watts,27.840000,Volts,247.260000,Amps,0.221090,PF,0.509300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:58.540,Watts,27.850000,Volts,247.190000,Amps,0.221350,PF,0.509000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:04:59.535,Watts,27.960000,Volts,247.230000,Amps,0.222280,PF,0.508800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:00.536,Watts,28.910000,Volts,247.240000,Amps,0.229300,PF,0.509900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:01.530,Watts,28.290000,Volts,247.100000,Amps,0.225270,PF,0.508200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:02.527,Watts,27.650000,Volts,247.150000,Amps,0.221690,PF,0.504700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:03.541,Watts,27.740000,Volts,247.230000,Amps,0.222730,PF,0.503800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:04.537,Watts,27.490000,Volts,247.260000,Amps,0.220380,PF,0.504500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:05.534,Watts,27.580000,Volts,247.220000,Amps,0.220780,PF,0.505300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:06.535,Watts,27.420000,Volts,247.250000,Amps,0.219470,PF,0.505300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:07.530,Watts,28.380000,Volts,247.300000,Amps,0.224960,PF,0.510100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:08.541,Watts,27.990000,Volts,247.340000,Amps,0.224040,PF,0.505100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:09.538,Watts,27.860000,Volts,247.280000,Amps,0.221770,PF,0.508100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:10.533,Watts,27.800000,Volts,247.290000,Amps,0.221810,PF,0.506800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:11.528,Watts,28.240000,Volts,247.300000,Amps,0.225510,PF,0.506400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:12.531,Watts,27.220000,Volts,247.270000,Amps,0.218740,PF,0.503300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:13.523,Watts,27.970000,Volts,247.220000,Amps,0.223060,PF,0.507200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:14.533,Watts,28.080000,Volts,247.230000,Amps,0.224380,PF,0.506300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:15.531,Watts,27.810000,Volts,247.270000,Amps,0.222670,PF,0.505000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:16.527,Watts,27.860000,Volts,247.240000,Amps,0.222930,PF,0.505500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:17.538,Watts,27.900000,Volts,247.100000,Amps,0.222600,PF,0.507300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:18.539,Watts,27.610000,Volts,247.100000,Amps,0.221290,PF,0.504900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:19.538,Watts,27.820000,Volts,247.310000,Amps,0.221720,PF,0.507400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:20.535,Watts,27.160000,Volts,247.440000,Amps,0.218840,PF,0.501500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:21.532,Watts,27.750000,Volts,247.460000,Amps,0.222020,PF,0.505100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:22.527,Watts,27.210000,Volts,247.520000,Amps,0.218320,PF,0.503500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:23.539,Watts,27.550000,Volts,247.530000,Amps,0.220840,PF,0.503900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:24.542,Watts,27.620000,Volts,247.460000,Amps,0.221510,PF,0.504000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:25.532,Watts,27.700000,Volts,247.440000,Amps,0.221040,PF,0.506500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:26.534,Watts,27.400000,Volts,247.500000,Amps,0.219810,PF,0.503700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:27.533,Watts,27.090000,Volts,247.510000,Amps,0.217590,PF,0.503000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:28.529,Watts,26.880000,Volts,247.500000,Amps,0.216460,PF,0.501800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:29.541,Watts,27.480000,Volts,247.480000,Amps,0.219910,PF,0.504900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:30.529,Watts,27.290000,Volts,247.610000,Amps,0.219490,PF,0.502200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:31.534,Watts,27.200000,Volts,247.410000,Amps,0.217740,PF,0.504800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:32.531,Watts,27.510000,Volts,247.560000,Amps,0.220360,PF,0.504400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:33.527,Watts,27.370000,Volts,247.580000,Amps,0.219490,PF,0.503700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:34.537,Watts,26.970000,Volts,247.680000,Amps,0.216860,PF,0.502000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:35.533,Watts,27.240000,Volts,247.730000,Amps,0.218330,PF,0.503600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:36.536,Watts,26.890000,Volts,247.630000,Amps,0.215670,PF,0.503500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:37.539,Watts,27.870000,Volts,247.550000,Amps,0.222010,PF,0.507100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:38.535,Watts,27.930000,Volts,247.540000,Amps,0.223300,PF,0.505300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:39.533,Watts,27.630000,Volts,247.610000,Amps,0.221490,PF,0.503800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:40.529,Watts,27.520000,Volts,247.590000,Amps,0.221030,PF,0.502900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:41.540,Watts,27.850000,Volts,247.540000,Amps,0.222980,PF,0.504600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:42.530,Watts,27.430000,Volts,247.530000,Amps,0.220120,PF,0.503500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:43.533,Watts,27.500000,Volts,247.520000,Amps,0.220190,PF,0.504600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:44.530,Watts,27.700000,Volts,247.550000,Amps,0.222340,PF,0.503300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:45.527,Watts,27.560000,Volts,247.310000,Amps,0.220880,PF,0.504500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:46.537,Watts,27.490000,Volts,247.180000,Amps,0.220650,PF,0.504000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:47.535,Watts,27.450000,Volts,247.160000,Amps,0.220180,PF,0.504500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:48.535,Watts,27.220000,Volts,247.020000,Amps,0.218870,PF,0.503400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:49.538,Watts,27.910000,Volts,247.000000,Amps,0.223710,PF,0.505200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:50.533,Watts,27.640000,Volts,247.080000,Amps,0.222260,PF,0.503300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:51.529,Watts,27.340000,Volts,246.930000,Amps,0.219140,PF,0.505300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:52.541,Watts,27.700000,Volts,247.070000,Amps,0.222530,PF,0.503900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:53.537,Watts,27.580000,Volts,247.140000,Amps,0.221500,PF,0.503800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:54.526,Watts,27.790000,Volts,247.120000,Amps,0.222980,PF,0.504400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:55.529,Watts,27.960000,Volts,247.150000,Amps,0.223840,PF,0.505400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:56.540,Watts,27.240000,Volts,247.080000,Amps,0.219700,PF,0.501800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:57.537,Watts,27.340000,Volts,247.050000,Amps,0.219560,PF,0.504000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:58.533,Watts,27.260000,Volts,247.080000,Amps,0.219360,PF,0.502900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:05:59.529,Watts,27.160000,Volts,247.060000,Amps,0.219190,PF,0.501600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:00.527,Watts,27.700000,Volts,247.030000,Amps,0.222870,PF,0.503100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:01.529,Watts,27.900000,Volts,246.950000,Amps,0.224950,PF,0.502300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:02.540,Watts,27.800000,Volts,246.520000,Amps,0.225170,PF,0.500800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:03.535,Watts,27.550000,Volts,246.460000,Amps,0.223390,PF,0.500400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:04.531,Watts,27.200000,Volts,246.550000,Amps,0.220190,PF,0.501100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:05.527,Watts,28.050000,Volts,246.610000,Amps,0.226200,PF,0.502800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:06.531,Watts,26.930000,Volts,246.650000,Amps,0.217260,PF,0.502600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:07.536,Watts,27.330000,Volts,246.630000,Amps,0.220110,PF,0.503400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:08.530,Watts,27.840000,Volts,246.640000,Amps,0.224060,PF,0.503800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:09.529,Watts,27.230000,Volts,246.630000,Amps,0.219780,PF,0.502300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:10.526,Watts,27.370000,Volts,246.640000,Amps,0.220730,PF,0.502700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:11.539,Watts,27.120000,Volts,246.630000,Amps,0.219560,PF,0.500800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:12.527,Watts,26.930000,Volts,246.600000,Amps,0.217840,PF,0.501200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:13.529,Watts,27.270000,Volts,246.510000,Amps,0.219790,PF,0.503400,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:14.541,Watts,27.070000,Volts,246.310000,Amps,0.220670,PF,0.498100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:15.540,Watts,27.410000,Volts,246.720000,Amps,0.221720,PF,0.501100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:16.536,Watts,27.370000,Volts,246.720000,Amps,0.220500,PF,0.503000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:17.535,Watts,26.970000,Volts,246.660000,Amps,0.218580,PF,0.500200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:18.527,Watts,26.880000,Volts,246.510000,Amps,0.217320,PF,0.501800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:19.528,Watts,27.690000,Volts,246.480000,Amps,0.222590,PF,0.504800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:20.538,Watts,27.070000,Volts,246.550000,Amps,0.218670,PF,0.502200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:21.535,Watts,27.630000,Volts,246.550000,Amps,0.222390,PF,0.503900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:22.535,Watts,27.250000,Volts,246.620000,Amps,0.219390,PF,0.503600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:23.529,Watts,27.000000,Volts,246.330000,Amps,0.218280,PF,0.502200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:24.534,Watts,27.430000,Volts,246.650000,Amps,0.220390,PF,0.504600,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:25.533,Watts,27.400000,Volts,246.660000,Amps,0.219070,PF,0.507000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:26.529,Watts,27.230000,Volts,246.690000,Amps,0.219310,PF,0.503300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:27.531,Watts,27.420000,Volts,247.010000,Amps,0.219650,PF,0.505300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:28.529,Watts,27.020000,Volts,246.740000,Amps,0.216820,PF,0.505100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:29.539,Watts,27.160000,Volts,246.660000,Amps,0.219200,PF,0.502300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:30.534,Watts,27.200000,Volts,246.690000,Amps,0.219260,PF,0.502900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:31.532,Watts,27.160000,Volts,246.750000,Amps,0.220040,PF,0.500300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:32.528,Watts,27.030000,Volts,246.790000,Amps,0.218810,PF,0.500500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:33.539,Watts,26.820000,Volts,246.750000,Amps,0.217870,PF,0.498800,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:34.535,Watts,26.980000,Volts,246.800000,Amps,0.218540,PF,0.500200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:35.530,Watts,26.960000,Volts,246.900000,Amps,0.218550,PF,0.499700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:36.538,Watts,26.970000,Volts,247.010000,Amps,0.217980,PF,0.500900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:37.536,Watts,27.060000,Volts,247.140000,Amps,0.218080,PF,0.502100,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:38.532,Watts,26.940000,Volts,247.160000,Amps,0.218470,PF,0.498900,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:39.527,Watts,26.880000,Volts,247.160000,Amps,0.218270,PF,0.498300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:40.538,Watts,26.960000,Volts,247.160000,Amps,0.218330,PF,0.499500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:41.534,Watts,27.010000,Volts,247.170000,Amps,0.218890,PF,0.499300,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:42.527,Watts,26.890000,Volts,247.550000,Amps,0.217240,PF,0.500000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:43.526,Watts,27.070000,Volts,247.570000,Amps,0.218390,PF,0.500700,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:44.537,Watts,26.880000,Volts,247.540000,Amps,0.217420,PF,0.499500,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:45.536,Watts,26.770000,Volts,247.350000,Amps,0.216360,PF,0.500200,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:46.535,Watts,26.950000,Volts,247.370000,Amps,0.217460,PF,0.501000,Mark,2025-02-27_12-51-25_testing
Time,02-27-2025 13:06:47.533,Watts,26.860000,Volts,247.380000,Amps,0.216790,PF,0.500900,Mark,2025-02-27_12-51-25_testing
