Time,02-27-2025 03:34:06.394,Watts,26.540000,Volts,246.240000,Amps,0.211440,PF,0.509800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:07.390,Watts,26.570000,Volts,246.320000,Amps,0.211980,PF,0.508900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:08.400,Watts,26.560000,Volts,246.680000,Amps,0.212020,PF,0.507800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:09.396,Watts,26.470000,Volts,246.690000,Amps,0.211010,PF,0.508600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:10.393,Watts,26.580000,Volts,246.710000,Amps,0.211730,PF,0.508900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:11.396,Watts,26.580000,Volts,246.670000,Amps,0.211620,PF,0.509100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:12.402,Watts,26.560000,Volts,246.660000,Amps,0.211240,PF,0.509800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:13.398,Watts,26.490000,Volts,246.640000,Amps,0.210680,PF,0.509700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:14.391,Watts,26.550000,Volts,246.650000,Amps,0.211940,PF,0.508000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:15.388,Watts,26.490000,Volts,246.690000,Amps,0.211140,PF,0.508500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:16.401,Watts,26.540000,Volts,246.710000,Amps,0.211600,PF,0.508400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:17.388,Watts,26.460000,Volts,246.680000,Amps,0.210120,PF,0.510600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:18.390,Watts,26.530000,Volts,246.670000,Amps,0.210760,PF,0.510400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:19.388,Watts,26.500000,Volts,246.730000,Amps,0.211400,PF,0.508100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:20.400,Watts,26.530000,Volts,246.760000,Amps,0.211550,PF,0.508300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:21.396,Watts,26.440000,Volts,246.700000,Amps,0.211110,PF,0.507700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:22.394,Watts,26.580000,Volts,246.720000,Amps,0.211740,PF,0.508800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:23.393,Watts,26.490000,Volts,246.740000,Amps,0.211210,PF,0.508400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:24.396,Watts,26.520000,Volts,246.760000,Amps,0.210660,PF,0.510200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:25.395,Watts,26.600000,Volts,246.730000,Amps,0.211960,PF,0.508700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:26.393,Watts,26.510000,Volts,246.730000,Amps,0.211460,PF,0.508200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:27.389,Watts,26.520000,Volts,246.740000,Amps,0.211760,PF,0.507600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:28.401,Watts,26.550000,Volts,246.710000,Amps,0.211150,PF,0.509600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:29.390,Watts,26.490000,Volts,246.710000,Amps,0.210920,PF,0.509100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:30.400,Watts,26.480000,Volts,246.700000,Amps,0.209920,PF,0.511400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:31.398,Watts,26.690000,Volts,246.700000,Amps,0.211970,PF,0.510400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:32.395,Watts,26.490000,Volts,246.660000,Amps,0.211450,PF,0.507900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:33.395,Watts,26.510000,Volts,246.730000,Amps,0.211750,PF,0.507500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:34.392,Watts,26.420000,Volts,246.690000,Amps,0.211060,PF,0.507500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:35.395,Watts,26.550000,Volts,246.700000,Amps,0.211550,PF,0.508800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:36.403,Watts,26.560000,Volts,246.710000,Amps,0.211120,PF,0.509800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:37.401,Watts,26.610000,Volts,246.690000,Amps,0.212270,PF,0.508200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:38.397,Watts,26.440000,Volts,246.660000,Amps,0.211220,PF,0.507600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:39.393,Watts,26.540000,Volts,246.610000,Amps,0.212160,PF,0.507300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:40.389,Watts,26.450000,Volts,246.620000,Amps,0.211780,PF,0.506400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:41.393,Watts,26.620000,Volts,246.650000,Amps,0.212320,PF,0.508400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:42.396,Watts,26.540000,Volts,246.640000,Amps,0.210830,PF,0.510500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:43.395,Watts,26.660000,Volts,246.670000,Amps,0.212300,PF,0.509200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:44.394,Watts,26.890000,Volts,246.650000,Amps,0.215670,PF,0.505500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:45.390,Watts,26.610000,Volts,246.630000,Amps,0.212280,PF,0.508400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:46.403,Watts,26.460000,Volts,246.600000,Amps,0.210380,PF,0.510000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:47.393,Watts,26.560000,Volts,246.670000,Amps,0.210610,PF,0.511300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:48.394,Watts,26.450000,Volts,246.680000,Amps,0.210650,PF,0.508900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:49.390,Watts,26.560000,Volts,246.650000,Amps,0.212420,PF,0.506800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:50.404,Watts,26.520000,Volts,246.610000,Amps,0.211700,PF,0.507900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:51.400,Watts,26.540000,Volts,246.640000,Amps,0.211360,PF,0.509100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:52.397,Watts,26.500000,Volts,246.670000,Amps,0.211300,PF,0.508500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:53.402,Watts,26.520000,Volts,246.650000,Amps,0.210710,PF,0.510300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:54.388,Watts,26.500000,Volts,246.590000,Amps,0.210730,PF,0.509900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:55.399,Watts,26.700000,Volts,246.600000,Amps,0.212700,PF,0.509000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:56.399,Watts,26.430000,Volts,246.620000,Amps,0.211090,PF,0.507700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:57.403,Watts,26.550000,Volts,246.620000,Amps,0.210760,PF,0.510900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:58.397,Watts,26.440000,Volts,246.610000,Amps,0.210750,PF,0.508800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:34:59.392,Watts,26.550000,Volts,246.600000,Amps,0.211440,PF,0.509300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:00.392,Watts,26.490000,Volts,246.630000,Amps,0.210720,PF,0.509600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:01.388,Watts,26.570000,Volts,246.620000,Amps,0.211970,PF,0.508300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:02.402,Watts,26.690000,Volts,246.620000,Amps,0.212820,PF,0.508400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:03.399,Watts,26.660000,Volts,246.620000,Amps,0.212290,PF,0.509300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:04.395,Watts,26.490000,Volts,246.610000,Amps,0.210910,PF,0.509300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:05.400,Watts,26.650000,Volts,246.650000,Amps,0.211760,PF,0.510200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:06.393,Watts,26.540000,Volts,246.640000,Amps,0.210610,PF,0.511000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:07.389,Watts,26.880000,Volts,246.680000,Amps,0.213010,PF,0.511600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:08.402,Watts,26.560000,Volts,246.680000,Amps,0.211140,PF,0.510000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:09.398,Watts,26.440000,Volts,246.550000,Amps,0.210950,PF,0.508400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:10.394,Watts,26.400000,Volts,246.540000,Amps,0.210080,PF,0.509800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:11.400,Watts,26.670000,Volts,246.570000,Amps,0.211580,PF,0.511100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:12.399,Watts,26.560000,Volts,246.620000,Amps,0.210250,PF,0.512200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:13.396,Watts,26.590000,Volts,246.610000,Amps,0.211280,PF,0.510300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:14.393,Watts,26.510000,Volts,246.590000,Amps,0.209900,PF,0.512100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:15.389,Watts,26.470000,Volts,246.600000,Amps,0.210080,PF,0.511000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:16.402,Watts,26.510000,Volts,246.590000,Amps,0.209890,PF,0.512200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:17.393,Watts,26.650000,Volts,246.550000,Amps,0.210630,PF,0.513100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:18.395,Watts,26.590000,Volts,246.290000,Amps,0.210760,PF,0.512200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:19.389,Watts,26.520000,Volts,246.290000,Amps,0.210720,PF,0.511000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:20.387,Watts,26.530000,Volts,246.190000,Amps,0.210860,PF,0.511000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:21.402,Watts,26.430000,Volts,246.140000,Amps,0.210250,PF,0.510800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:22.397,Watts,26.530000,Volts,246.180000,Amps,0.210830,PF,0.511100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:23.402,Watts,26.440000,Volts,246.160000,Amps,0.209200,PF,0.513500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:24.399,Watts,26.610000,Volts,246.240000,Amps,0.210120,PF,0.514400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:25.396,Watts,26.460000,Volts,246.320000,Amps,0.209640,PF,0.512500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:26.391,Watts,26.510000,Volts,246.180000,Amps,0.210850,PF,0.510700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:27.387,Watts,26.480000,Volts,246.180000,Amps,0.211670,PF,0.508300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:28.398,Watts,26.560000,Volts,246.160000,Amps,0.212000,PF,0.508900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:29.394,Watts,26.530000,Volts,246.210000,Amps,0.211430,PF,0.509700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:30.389,Watts,26.520000,Volts,246.220000,Amps,0.211140,PF,0.510200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:31.388,Watts,26.520000,Volts,246.240000,Amps,0.210950,PF,0.510500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:32.399,Watts,26.500000,Volts,246.210000,Amps,0.211040,PF,0.510000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:33.395,Watts,26.390000,Volts,246.180000,Amps,0.210280,PF,0.509800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:34.394,Watts,26.450000,Volts,246.130000,Amps,0.211600,PF,0.507800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:35.387,Watts,26.460000,Volts,246.180000,Amps,0.211470,PF,0.508300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:36.398,Watts,26.500000,Volts,246.190000,Amps,0.211560,PF,0.508800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:37.396,Watts,26.450000,Volts,246.220000,Amps,0.211820,PF,0.507100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:38.393,Watts,26.440000,Volts,246.210000,Amps,0.211650,PF,0.507500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:39.391,Watts,26.420000,Volts,246.160000,Amps,0.211420,PF,0.507700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:40.402,Watts,26.470000,Volts,246.180000,Amps,0.211480,PF,0.508500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:41.398,Watts,26.750000,Volts,246.190000,Amps,0.212750,PF,0.510600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:42.393,Watts,26.470000,Volts,246.210000,Amps,0.211420,PF,0.508600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:43.391,Watts,26.420000,Volts,246.190000,Amps,0.211470,PF,0.507500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:44.390,Watts,26.470000,Volts,246.180000,Amps,0.213060,PF,0.504600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:45.402,Watts,26.460000,Volts,246.140000,Amps,0.211490,PF,0.508400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:46.398,Watts,26.550000,Volts,246.180000,Amps,0.212090,PF,0.508400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:47.396,Watts,26.510000,Volts,246.160000,Amps,0.211000,PF,0.510400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:48.394,Watts,26.520000,Volts,246.140000,Amps,0.211800,PF,0.508700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:49.392,Watts,26.510000,Volts,246.110000,Amps,0.211890,PF,0.508300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:50.389,Watts,26.590000,Volts,246.120000,Amps,0.212170,PF,0.509200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:51.400,Watts,26.500000,Volts,246.110000,Amps,0.211630,PF,0.508800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:52.398,Watts,26.530000,Volts,246.080000,Amps,0.211970,PF,0.508500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:53.394,Watts,26.420000,Volts,245.970000,Amps,0.210850,PF,0.509400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:54.390,Watts,26.490000,Volts,245.990000,Amps,0.211850,PF,0.508400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:55.402,Watts,26.520000,Volts,246.050000,Amps,0.212310,PF,0.507600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:56.398,Watts,26.450000,Volts,246.000000,Amps,0.211810,PF,0.507600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:57.401,Watts,26.530000,Volts,245.940000,Amps,0.212110,PF,0.508500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:58.401,Watts,26.460000,Volts,245.900000,Amps,0.211540,PF,0.508700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:35:59.396,Watts,26.690000,Volts,245.970000,Amps,0.212730,PF,0.510200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:00.395,Watts,26.460000,Volts,245.970000,Amps,0.212040,PF,0.507400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:01.390,Watts,26.560000,Volts,245.960000,Amps,0.212350,PF,0.508600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:02.389,Watts,26.470000,Volts,245.960000,Amps,0.211740,PF,0.508200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:03.401,Watts,26.550000,Volts,245.950000,Amps,0.212730,PF,0.507500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:04.397,Watts,26.590000,Volts,245.950000,Amps,0.213590,PF,0.506100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:05.391,Watts,26.560000,Volts,245.960000,Amps,0.212180,PF,0.508900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:06.388,Watts,26.590000,Volts,245.900000,Amps,0.212860,PF,0.508000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:07.402,Watts,26.610000,Volts,245.870000,Amps,0.212200,PF,0.510000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:08.398,Watts,26.450000,Volts,245.950000,Amps,0.211120,PF,0.509400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:09.392,Watts,26.560000,Volts,245.940000,Amps,0.212080,PF,0.509200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:10.404,Watts,26.550000,Volts,245.890000,Amps,0.211520,PF,0.510400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:11.396,Watts,26.650000,Volts,245.910000,Amps,0.212090,PF,0.511000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:12.392,Watts,26.420000,Volts,245.890000,Amps,0.210180,PF,0.511200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:13.389,Watts,26.510000,Volts,245.890000,Amps,0.211150,PF,0.510600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:14.402,Watts,26.420000,Volts,245.880000,Amps,0.211470,PF,0.508200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:15.398,Watts,26.540000,Volts,245.950000,Amps,0.212570,PF,0.507700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:16.398,Watts,26.400000,Volts,246.000000,Amps,0.211230,PF,0.508100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:17.391,Watts,26.540000,Volts,245.970000,Amps,0.210850,PF,0.511600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:18.402,Watts,26.430000,Volts,245.930000,Amps,0.211740,PF,0.507500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:19.398,Watts,26.590000,Volts,245.880000,Amps,0.212550,PF,0.508700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:20.392,Watts,26.560000,Volts,245.860000,Amps,0.213030,PF,0.507100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:21.389,Watts,26.620000,Volts,245.880000,Amps,0.213960,PF,0.506100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:22.408,Watts,26.490000,Volts,245.900000,Amps,0.213210,PF,0.505400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:23.398,Watts,26.530000,Volts,245.910000,Amps,0.211720,PF,0.509500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:24.394,Watts,26.410000,Volts,245.890000,Amps,0.211700,PF,0.507400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:25.390,Watts,26.650000,Volts,245.870000,Amps,0.213480,PF,0.507700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:26.402,Watts,26.680000,Volts,245.880000,Amps,0.213630,PF,0.507900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:27.400,Watts,26.520000,Volts,245.900000,Amps,0.212570,PF,0.507300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:28.400,Watts,26.410000,Volts,245.510000,Amps,0.211960,PF,0.507500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:29.391,Watts,26.570000,Volts,245.540000,Amps,0.212530,PF,0.509200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:30.401,Watts,26.510000,Volts,245.500000,Amps,0.212450,PF,0.508300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:31.398,Watts,26.800000,Volts,245.540000,Amps,0.214420,PF,0.509000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:32.394,Watts,26.600000,Volts,245.570000,Amps,0.212970,PF,0.508700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:33.390,Watts,26.520000,Volts,245.550000,Amps,0.211980,PF,0.509400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:34.391,Watts,26.410000,Volts,245.560000,Amps,0.211310,PF,0.509000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:35.394,Watts,26.610000,Volts,245.510000,Amps,0.212380,PF,0.510300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:36.390,Watts,26.390000,Volts,245.530000,Amps,0.211180,PF,0.508900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:37.401,Watts,26.780000,Volts,245.520000,Amps,0.214190,PF,0.509200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:38.400,Watts,26.430000,Volts,245.500000,Amps,0.211860,PF,0.508100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:39.394,Watts,26.460000,Volts,245.510000,Amps,0.212140,PF,0.508000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:40.400,Watts,26.590000,Volts,245.540000,Amps,0.212550,PF,0.509500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:41.390,Watts,26.570000,Volts,245.520000,Amps,0.212120,PF,0.510200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:42.402,Watts,26.670000,Volts,245.530000,Amps,0.213450,PF,0.508900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:43.398,Watts,26.470000,Volts,245.510000,Amps,0.212180,PF,0.508200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:44.398,Watts,26.540000,Volts,245.450000,Amps,0.213270,PF,0.506900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:45.399,Watts,26.540000,Volts,245.500000,Amps,0.212630,PF,0.508400,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:46.397,Watts,26.510000,Volts,245.490000,Amps,0.211710,PF,0.510000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:47.401,Watts,26.460000,Volts,245.500000,Amps,0.210850,PF,0.511100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:48.398,Watts,26.500000,Volts,245.470000,Amps,0.212420,PF,0.508200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:49.393,Watts,26.440000,Volts,245.540000,Amps,0.212080,PF,0.507700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:50.401,Watts,26.550000,Volts,245.560000,Amps,0.212540,PF,0.508700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:51.398,Watts,26.580000,Volts,245.560000,Amps,0.212860,PF,0.508600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:52.399,Watts,26.510000,Volts,245.550000,Amps,0.212250,PF,0.508600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:53.390,Watts,26.440000,Volts,245.540000,Amps,0.211270,PF,0.509700,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:54.402,Watts,26.500000,Volts,245.530000,Amps,0.212430,PF,0.508100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:55.398,Watts,26.630000,Volts,245.500000,Amps,0.213150,PF,0.508900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:56.394,Watts,26.630000,Volts,245.510000,Amps,0.213900,PF,0.507200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:57.390,Watts,26.450000,Volts,245.520000,Amps,0.212490,PF,0.507000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:58.397,Watts,26.520000,Volts,245.540000,Amps,0.212640,PF,0.507900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:36:59.398,Watts,26.530000,Volts,245.530000,Amps,0.212430,PF,0.508600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:00.397,Watts,26.570000,Volts,245.500000,Amps,0.212920,PF,0.508300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:01.396,Watts,26.450000,Volts,245.510000,Amps,0.211820,PF,0.508500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:02.395,Watts,26.490000,Volts,245.460000,Amps,0.211980,PF,0.509000,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:03.390,Watts,26.440000,Volts,245.500000,Amps,0.211800,PF,0.508500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:04.393,Watts,26.490000,Volts,245.470000,Amps,0.212210,PF,0.508500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:05.394,Watts,26.540000,Volts,245.500000,Amps,0.212480,PF,0.508800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:06.389,Watts,26.570000,Volts,245.510000,Amps,0.213600,PF,0.506600,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:07.400,Watts,26.500000,Volts,245.460000,Amps,0.212460,PF,0.508100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:08.397,Watts,26.540000,Volts,245.820000,Amps,0.212310,PF,0.508500,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:09.395,Watts,26.410000,Volts,245.950000,Amps,0.211070,PF,0.508800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:10.400,Watts,26.510000,Volts,245.910000,Amps,0.211770,PF,0.509100,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:11.399,Watts,26.470000,Volts,245.930000,Amps,0.211060,PF,0.509900,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:12.394,Watts,26.530000,Volts,245.810000,Amps,0.211930,PF,0.509300,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:13.403,Watts,26.470000,Volts,245.900000,Amps,0.211410,PF,0.509200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:14.398,Watts,26.520000,Volts,245.860000,Amps,0.211820,PF,0.509200,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:15.395,Watts,26.540000,Volts,245.850000,Amps,0.212190,PF,0.508800,Mark,2025-02-27_03-21-55_testing
Time,02-27-2025 03:37:16.403,Watts,26.510000,Volts,245.860000,Amps,0.211490,PF,0.509900,Mark,2025-02-27_03-21-55_testing
