Time,02-27-2025 23:08:17.122,Watts,31.700000,Volts,247.530000,Amps,0.243150,PF,0.526700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:18.118,Watts,31.610000,Volts,247.500000,Amps,0.242790,PF,0.526100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:19.130,Watts,31.740000,Volts,247.460000,Amps,0.243530,PF,0.526700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:20.128,Watts,31.630000,Volts,247.500000,Amps,0.242620,PF,0.526700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:21.128,Watts,31.650000,Volts,247.500000,Amps,0.242270,PF,0.527800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:22.120,Watts,31.420000,Volts,247.430000,Amps,0.240450,PF,0.528100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:23.118,Watts,31.550000,Volts,247.470000,Amps,0.242100,PF,0.526700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:24.128,Watts,31.340000,Volts,247.450000,Amps,0.241550,PF,0.524400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:25.125,Watts,31.590000,Volts,247.500000,Amps,0.243310,PF,0.524700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:26.122,Watts,31.410000,Volts,247.460000,Amps,0.241930,PF,0.524600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:27.122,Watts,31.440000,Volts,247.450000,Amps,0.242310,PF,0.524300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:28.130,Watts,31.510000,Volts,247.480000,Amps,0.241440,PF,0.527400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:29.127,Watts,31.370000,Volts,247.480000,Amps,0.241290,PF,0.525200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:30.122,Watts,31.440000,Volts,247.420000,Amps,0.242460,PF,0.524100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:31.132,Watts,31.460000,Volts,247.410000,Amps,0.242080,PF,0.525200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:32.127,Watts,31.430000,Volts,247.390000,Amps,0.242780,PF,0.523400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:33.126,Watts,31.380000,Volts,247.400000,Amps,0.241650,PF,0.524900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:34.117,Watts,31.510000,Volts,247.420000,Amps,0.241450,PF,0.527500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:35.129,Watts,31.520000,Volts,247.450000,Amps,0.242500,PF,0.525300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:36.126,Watts,31.470000,Volts,247.410000,Amps,0.242260,PF,0.525100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:37.123,Watts,31.660000,Volts,247.460000,Amps,0.243980,PF,0.524500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:38.120,Watts,31.490000,Volts,247.470000,Amps,0.242730,PF,0.524200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:39.121,Watts,31.470000,Volts,247.400000,Amps,0.241640,PF,0.526400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:40.127,Watts,31.500000,Volts,247.380000,Amps,0.241370,PF,0.527500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:41.125,Watts,31.380000,Volts,247.350000,Amps,0.241510,PF,0.525400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:42.121,Watts,31.530000,Volts,247.340000,Amps,0.242430,PF,0.525900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:43.118,Watts,31.710000,Volts,247.340000,Amps,0.244680,PF,0.523900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:44.118,Watts,31.470000,Volts,247.340000,Amps,0.243650,PF,0.522300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:45.124,Watts,31.380000,Volts,247.360000,Amps,0.242160,PF,0.523900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:46.126,Watts,31.520000,Volts,247.330000,Amps,0.242850,PF,0.524800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:47.121,Watts,31.580000,Volts,247.350000,Amps,0.244310,PF,0.522600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:48.132,Watts,31.620000,Volts,247.400000,Amps,0.245160,PF,0.521400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:49.127,Watts,31.510000,Volts,247.500000,Amps,0.244100,PF,0.521600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:50.125,Watts,31.500000,Volts,247.470000,Amps,0.244220,PF,0.521200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:51.128,Watts,31.490000,Volts,247.460000,Amps,0.244220,PF,0.521100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:52.131,Watts,31.500000,Volts,247.440000,Amps,0.244120,PF,0.521500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:53.130,Watts,31.410000,Volts,247.420000,Amps,0.244390,PF,0.519500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:54.127,Watts,31.500000,Volts,247.350000,Amps,0.243850,PF,0.522300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:55.125,Watts,31.470000,Volts,247.340000,Amps,0.243810,PF,0.521900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:56.122,Watts,31.610000,Volts,247.300000,Amps,0.244380,PF,0.523000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:57.127,Watts,31.460000,Volts,247.280000,Amps,0.242410,PF,0.524700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:58.129,Watts,31.530000,Volts,247.220000,Amps,0.242900,PF,0.525100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:08:59.127,Watts,31.540000,Volts,247.240000,Amps,0.243050,PF,0.524900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:00.123,Watts,31.500000,Volts,247.280000,Amps,0.243110,PF,0.524000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:01.121,Watts,31.510000,Volts,247.250000,Amps,0.242880,PF,0.524700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:02.119,Watts,32.960000,Volts,247.260000,Amps,0.253920,PF,0.524900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:03.123,Watts,31.500000,Volts,247.310000,Amps,0.243540,PF,0.523000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:04.125,Watts,31.530000,Volts,247.280000,Amps,0.243490,PF,0.523600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:05.122,Watts,31.360000,Volts,246.940000,Amps,0.243540,PF,0.521500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:06.119,Watts,31.510000,Volts,245.830000,Amps,0.245150,PF,0.522900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:07.130,Watts,31.610000,Volts,245.870000,Amps,0.245390,PF,0.524000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:08.127,Watts,31.660000,Volts,245.840000,Amps,0.245510,PF,0.524600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:09.132,Watts,31.660000,Volts,245.880000,Amps,0.245230,PF,0.525100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:10.118,Watts,31.330000,Volts,245.760000,Amps,0.243010,PF,0.524600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:11.129,Watts,31.480000,Volts,245.720000,Amps,0.243890,PF,0.525400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:12.127,Watts,31.470000,Volts,245.730000,Amps,0.244100,PF,0.524700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:13.124,Watts,31.490000,Volts,245.680000,Amps,0.244270,PF,0.524700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:14.124,Watts,31.410000,Volts,245.650000,Amps,0.244110,PF,0.523800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:15.129,Watts,31.440000,Volts,245.490000,Amps,0.243310,PF,0.526400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:16.129,Watts,31.400000,Volts,245.350000,Amps,0.244030,PF,0.524500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:17.125,Watts,31.400000,Volts,245.390000,Amps,0.243730,PF,0.525000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:18.119,Watts,31.460000,Volts,245.590000,Amps,0.244550,PF,0.523800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:19.131,Watts,31.440000,Volts,245.630000,Amps,0.244870,PF,0.522800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:20.128,Watts,31.310000,Volts,245.730000,Amps,0.243740,PF,0.522700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:21.133,Watts,31.480000,Volts,245.690000,Amps,0.244210,PF,0.524700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:22.119,Watts,31.340000,Volts,245.750000,Amps,0.243730,PF,0.523200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:23.127,Watts,31.410000,Volts,245.730000,Amps,0.244210,PF,0.523400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:24.124,Watts,31.380000,Volts,245.750000,Amps,0.242680,PF,0.526200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:25.122,Watts,31.410000,Volts,245.680000,Amps,0.243540,PF,0.525000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:26.131,Watts,31.390000,Volts,245.700000,Amps,0.243210,PF,0.525400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:27.126,Watts,31.700000,Volts,245.670000,Amps,0.243980,PF,0.529000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:28.123,Watts,31.400000,Volts,245.700000,Amps,0.242450,PF,0.527200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:29.123,Watts,31.470000,Volts,245.650000,Amps,0.243600,PF,0.525800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:30.120,Watts,31.360000,Volts,245.710000,Amps,0.242910,PF,0.525400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:31.118,Watts,31.530000,Volts,245.650000,Amps,0.243090,PF,0.528000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:32.131,Watts,31.290000,Volts,245.660000,Amps,0.241960,PF,0.526400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:33.118,Watts,31.390000,Volts,245.590000,Amps,0.242570,PF,0.526900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:34.119,Watts,31.430000,Volts,245.620000,Amps,0.243320,PF,0.525800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:35.131,Watts,31.490000,Volts,245.600000,Amps,0.243950,PF,0.525700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:36.129,Watts,31.310000,Volts,245.610000,Amps,0.242490,PF,0.525800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:37.126,Watts,31.430000,Volts,245.660000,Amps,0.243410,PF,0.525600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:38.120,Watts,31.400000,Volts,245.760000,Amps,0.243880,PF,0.523900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:39.130,Watts,31.450000,Volts,245.720000,Amps,0.243640,PF,0.525300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:40.127,Watts,31.310000,Volts,245.700000,Amps,0.243210,PF,0.523900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:41.124,Watts,31.530000,Volts,245.640000,Amps,0.245910,PF,0.521900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:42.121,Watts,31.260000,Volts,245.610000,Amps,0.243140,PF,0.523500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:43.118,Watts,31.440000,Volts,245.650000,Amps,0.244660,PF,0.523100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:44.130,Watts,31.300000,Volts,245.590000,Amps,0.243530,PF,0.523300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:45.122,Watts,31.370000,Volts,245.630000,Amps,0.243120,PF,0.525200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:46.119,Watts,31.390000,Volts,245.660000,Amps,0.243920,PF,0.523800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:47.132,Watts,31.420000,Volts,245.650000,Amps,0.244680,PF,0.522700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:48.130,Watts,31.300000,Volts,245.730000,Amps,0.243860,PF,0.522300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:49.126,Watts,31.350000,Volts,245.760000,Amps,0.244420,PF,0.522000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:50.122,Watts,31.280000,Volts,245.740000,Amps,0.243910,PF,0.521900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:51.132,Watts,31.460000,Volts,245.740000,Amps,0.243760,PF,0.525200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:52.128,Watts,31.290000,Volts,245.800000,Amps,0.243330,PF,0.523200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:53.126,Watts,31.380000,Volts,245.810000,Amps,0.243840,PF,0.523600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:54.122,Watts,31.310000,Volts,245.810000,Amps,0.243140,PF,0.523900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:55.118,Watts,31.360000,Volts,245.730000,Amps,0.242860,PF,0.525500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:56.131,Watts,31.440000,Volts,245.570000,Amps,0.243860,PF,0.525000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:57.126,Watts,31.310000,Volts,245.560000,Amps,0.242000,PF,0.526900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:58.122,Watts,31.380000,Volts,245.560000,Amps,0.243390,PF,0.525100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:09:59.118,Watts,31.310000,Volts,245.520000,Amps,0.242240,PF,0.526400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:00.117,Watts,32.170000,Volts,245.480000,Amps,0.249510,PF,0.525300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:01.128,Watts,31.410000,Volts,245.490000,Amps,0.243690,PF,0.525100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:02.129,Watts,31.580000,Volts,245.520000,Amps,0.244510,PF,0.526000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:03.124,Watts,31.410000,Volts,245.530000,Amps,0.241380,PF,0.530000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:04.120,Watts,31.440000,Volts,245.550000,Amps,0.241050,PF,0.531200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:05.119,Watts,31.510000,Volts,245.560000,Amps,0.241700,PF,0.530900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:06.130,Watts,31.410000,Volts,245.600000,Amps,0.240990,PF,0.530600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:07.127,Watts,31.600000,Volts,245.580000,Amps,0.242020,PF,0.531700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:08.128,Watts,31.370000,Volts,245.610000,Amps,0.240260,PF,0.531500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:09.121,Watts,31.370000,Volts,245.580000,Amps,0.239170,PF,0.534000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:10.117,Watts,31.580000,Volts,245.570000,Amps,0.241470,PF,0.532600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:11.130,Watts,31.690000,Volts,245.530000,Amps,0.242210,PF,0.532900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:12.129,Watts,31.450000,Volts,245.400000,Amps,0.240940,PF,0.531900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:13.125,Watts,31.290000,Volts,245.430000,Amps,0.239760,PF,0.531800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:14.125,Watts,31.390000,Volts,245.440000,Amps,0.240650,PF,0.531400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:15.121,Watts,31.330000,Volts,245.170000,Amps,0.239340,PF,0.534000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:16.119,Watts,31.600000,Volts,244.630000,Amps,0.242140,PF,0.533500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:17.130,Watts,31.340000,Volts,244.640000,Amps,0.240620,PF,0.532300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:18.129,Watts,31.360000,Volts,244.600000,Amps,0.241090,PF,0.531800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:19.124,Watts,31.290000,Volts,244.610000,Amps,0.240710,PF,0.531400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:20.123,Watts,31.300000,Volts,244.610000,Amps,0.241010,PF,0.530900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:21.117,Watts,31.300000,Volts,244.610000,Amps,0.240320,PF,0.532500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:22.130,Watts,31.370000,Volts,245.390000,Amps,0.240360,PF,0.531900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:23.127,Watts,31.260000,Volts,245.550000,Amps,0.240070,PF,0.530300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:24.124,Watts,31.320000,Volts,245.540000,Amps,0.240250,PF,0.530900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:25.122,Watts,31.260000,Volts,245.490000,Amps,0.240460,PF,0.529500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:26.126,Watts,31.370000,Volts,245.510000,Amps,0.241570,PF,0.529000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:27.128,Watts,31.310000,Volts,245.350000,Amps,0.240190,PF,0.531300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:28.127,Watts,31.260000,Volts,243.740000,Amps,0.244390,PF,0.524800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:29.124,Watts,31.340000,Volts,243.810000,Amps,0.244540,PF,0.525700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:30.121,Watts,31.260000,Volts,243.810000,Amps,0.243960,PF,0.525500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:31.118,Watts,31.350000,Volts,243.770000,Amps,0.243680,PF,0.527700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:32.119,Watts,31.250000,Volts,243.780000,Amps,0.243150,PF,0.527100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:33.124,Watts,31.200000,Volts,243.790000,Amps,0.242160,PF,0.528500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:34.122,Watts,31.270000,Volts,243.760000,Amps,0.243890,PF,0.526000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:35.117,Watts,31.220000,Volts,243.820000,Amps,0.243420,PF,0.526100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:36.117,Watts,31.380000,Volts,243.870000,Amps,0.244380,PF,0.526600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:37.130,Watts,31.250000,Volts,243.900000,Amps,0.243660,PF,0.525900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:38.131,Watts,31.230000,Volts,243.920000,Amps,0.243190,PF,0.526500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:39.119,Watts,31.250000,Volts,243.880000,Amps,0.242800,PF,0.527700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:40.131,Watts,31.220000,Volts,243.980000,Amps,0.243600,PF,0.525400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:41.126,Watts,31.260000,Volts,243.960000,Amps,0.244060,PF,0.525000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:42.123,Watts,31.180000,Volts,243.820000,Amps,0.243970,PF,0.524200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:43.120,Watts,31.290000,Volts,243.830000,Amps,0.244640,PF,0.524500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:44.122,Watts,31.170000,Volts,243.790000,Amps,0.242860,PF,0.526400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:45.124,Watts,31.240000,Volts,243.780000,Amps,0.241310,PF,0.531100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:46.119,Watts,31.180000,Volts,243.760000,Amps,0.242290,PF,0.528000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:47.129,Watts,31.320000,Volts,243.790000,Amps,0.243980,PF,0.526500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:48.125,Watts,31.240000,Volts,243.750000,Amps,0.243690,PF,0.525900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:49.120,Watts,31.270000,Volts,243.830000,Amps,0.243950,PF,0.525800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:50.124,Watts,31.230000,Volts,243.850000,Amps,0.243690,PF,0.525600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:51.132,Watts,31.360000,Volts,243.840000,Amps,0.243560,PF,0.528000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:52.130,Watts,31.290000,Volts,243.840000,Amps,0.244890,PF,0.524000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:53.128,Watts,31.280000,Volts,243.940000,Amps,0.244890,PF,0.523600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:54.123,Watts,31.150000,Volts,243.280000,Amps,0.244460,PF,0.523700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:55.117,Watts,31.330000,Volts,242.810000,Amps,0.245820,PF,0.524900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:56.123,Watts,31.290000,Volts,242.750000,Amps,0.245620,PF,0.524700,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:57.130,Watts,31.270000,Volts,242.670000,Amps,0.245000,PF,0.525900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:58.126,Watts,31.170000,Volts,242.680000,Amps,0.244820,PF,0.524600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:10:59.123,Watts,31.290000,Volts,242.740000,Amps,0.245580,PF,0.524900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:00.120,Watts,31.260000,Volts,242.770000,Amps,0.245300,PF,0.525000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:01.116,Watts,31.310000,Volts,242.760000,Amps,0.245690,PF,0.524900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:02.133,Watts,31.180000,Volts,242.750000,Amps,0.244580,PF,0.525100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:03.122,Watts,31.260000,Volts,242.640000,Amps,0.244550,PF,0.526900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:04.116,Watts,31.140000,Volts,242.690000,Amps,0.244590,PF,0.524500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:05.129,Watts,31.230000,Volts,242.740000,Amps,0.245480,PF,0.524000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:06.124,Watts,31.160000,Volts,242.750000,Amps,0.244590,PF,0.524900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:07.122,Watts,31.260000,Volts,242.770000,Amps,0.245700,PF,0.524100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:08.130,Watts,31.150000,Volts,242.770000,Amps,0.244890,PF,0.523900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:09.118,Watts,31.290000,Volts,242.850000,Amps,0.245140,PF,0.525600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:10.131,Watts,31.230000,Volts,242.890000,Amps,0.244980,PF,0.524900,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:11.128,Watts,31.630000,Volts,242.880000,Amps,0.247930,PF,0.525300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:12.125,Watts,31.130000,Volts,242.750000,Amps,0.244240,PF,0.525100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:13.123,Watts,31.300000,Volts,242.730000,Amps,0.245340,PF,0.525600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:14.131,Watts,31.250000,Volts,242.700000,Amps,0.244510,PF,0.526600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:15.130,Watts,31.500000,Volts,242.730000,Amps,0.246350,PF,0.526800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:16.118,Watts,31.320000,Volts,242.720000,Amps,0.245150,PF,0.526400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:17.116,Watts,31.350000,Volts,242.750000,Amps,0.245040,PF,0.527000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:18.128,Watts,31.160000,Volts,242.690000,Amps,0.244550,PF,0.525100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:19.125,Watts,31.350000,Volts,242.710000,Amps,0.246010,PF,0.525000,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:20.118,Watts,31.250000,Volts,242.700000,Amps,0.245010,PF,0.525500,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:21.120,Watts,31.450000,Volts,242.670000,Amps,0.245890,PF,0.527100,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:22.130,Watts,31.440000,Volts,242.690000,Amps,0.246590,PF,0.525400,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:23.128,Watts,31.570000,Volts,242.700000,Amps,0.247130,PF,0.526300,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:24.124,Watts,31.410000,Volts,242.810000,Amps,0.245190,PF,0.527600,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:25.121,Watts,31.240000,Volts,242.850000,Amps,0.243730,PF,0.527800,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:26.126,Watts,31.250000,Volts,242.830000,Amps,0.243130,PF,0.529200,Mark,2025-02-27_22-56-04_testing
Time,02-27-2025 23:11:27.125,Watts,31.350000,Volts,242.770000,Amps,0.244370,PF,0.528400,Mark,2025-02-27_22-56-04_testing
