Time,02-27-2025 06:10:25.971,Watts,26.190000,Volts,246.970000,Amps,0.212340,PF,0.499500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:26.978,Watts,26.300000,Volts,246.920000,Amps,0.212710,PF,0.500700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:27.965,Watts,26.280000,Volts,246.950000,Amps,0.211890,PF,0.502200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:28.974,Watts,26.260000,Volts,246.910000,Amps,0.212970,PF,0.499400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:29.971,Watts,26.200000,Volts,246.760000,Amps,0.212580,PF,0.499500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:30.967,Watts,26.260000,Volts,246.380000,Amps,0.213500,PF,0.499300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:31.980,Watts,26.190000,Volts,246.410000,Amps,0.214160,PF,0.496200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:32.981,Watts,26.300000,Volts,246.420000,Amps,0.214510,PF,0.497600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:33.972,Watts,26.190000,Volts,246.290000,Amps,0.212960,PF,0.499200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:34.969,Watts,26.330000,Volts,246.270000,Amps,0.214980,PF,0.497400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:35.966,Watts,26.260000,Volts,246.360000,Amps,0.214870,PF,0.496100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:36.978,Watts,26.520000,Volts,246.340000,Amps,0.216470,PF,0.497300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:37.975,Watts,26.760000,Volts,246.380000,Amps,0.218490,PF,0.497100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:38.980,Watts,26.380000,Volts,246.430000,Amps,0.215380,PF,0.497100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:39.967,Watts,26.200000,Volts,246.390000,Amps,0.213310,PF,0.498400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:40.967,Watts,26.270000,Volts,246.390000,Amps,0.214800,PF,0.496400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:41.967,Watts,26.230000,Volts,246.440000,Amps,0.214390,PF,0.496400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:42.973,Watts,26.310000,Volts,246.420000,Amps,0.214490,PF,0.497700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:43.972,Watts,26.220000,Volts,246.420000,Amps,0.214770,PF,0.495400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:44.974,Watts,26.290000,Volts,246.400000,Amps,0.214470,PF,0.497400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:45.978,Watts,26.180000,Volts,246.420000,Amps,0.213740,PF,0.497100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:46.979,Watts,26.310000,Volts,246.420000,Amps,0.215590,PF,0.495300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:47.974,Watts,26.170000,Volts,246.380000,Amps,0.214550,PF,0.495100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:48.973,Watts,26.400000,Volts,246.300000,Amps,0.216430,PF,0.495200,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:49.969,Watts,26.200000,Volts,246.360000,Amps,0.214870,PF,0.494900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:50.973,Watts,26.420000,Volts,246.350000,Amps,0.216060,PF,0.496400,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:51.976,Watts,26.290000,Volts,246.380000,Amps,0.214740,PF,0.496900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:52.974,Watts,26.370000,Volts,246.400000,Amps,0.215470,PF,0.496700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:53.974,Watts,26.190000,Volts,246.410000,Amps,0.214370,PF,0.495800,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:54.969,Watts,13.360000,Volts,246.440000,Amps,0.139670,PF,0.388300,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:55.965,Watts,5.680000,Volts,246.560000,Amps,0.063920,PF,0.360500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:56.967,Watts,5.670000,Volts,246.550000,Amps,0.064010,PF,0.359100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:57.970,Watts,5.550000,Volts,246.530000,Amps,0.063160,PF,0.356600,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:58.980,Watts,5.760000,Volts,246.550000,Amps,0.064930,PF,0.359700,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:10:59.974,Watts,5.810000,Volts,246.580000,Amps,0.064870,PF,0.363100,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:11:00.970,Watts,5.750000,Volts,246.580000,Amps,0.064810,PF,0.359500,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:11:01.965,Watts,5.500000,Volts,246.570000,Amps,0.062630,PF,0.355900,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:11:02.973,Watts,5.680000,Volts,246.590000,Amps,0.064130,PF,0.359000,Mark,2025-02-27_05-55-03_testing
Time,02-27-2025 06:11:03.974,Watts,5.460000,Volts,246.600000,Amps,0.062370,PF,0.354900,Mark,2025-02-27_05-55-03_testing

