Time,02-27-2025 23:57:30.832,Watts,31.090000,Volts,243.880000,Amps,0.252130,PF,0.505500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:31.829,Watts,31.270000,Volts,243.830000,Amps,0.253010,PF,0.506800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:32.825,Watts,30.830000,Volts,243.880000,Amps,0.251030,PF,0.503600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:33.823,Watts,30.890000,Volts,243.890000,Amps,0.251800,PF,0.503100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:34.824,Watts,30.870000,Volts,243.850000,Amps,0.250570,PF,0.505300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:35.822,Watts,30.880000,Volts,243.840000,Amps,0.251310,PF,0.504000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:36.835,Watts,30.790000,Volts,243.820000,Amps,0.250870,PF,0.503400,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:37.832,Watts,30.880000,Volts,243.870000,Amps,0.250720,PF,0.505000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:38.830,Watts,30.870000,Volts,243.890000,Amps,0.251190,PF,0.503800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:39.832,Watts,30.860000,Volts,243.960000,Amps,0.251050,PF,0.503900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:40.826,Watts,30.840000,Volts,244.010000,Amps,0.250490,PF,0.504600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:41.837,Watts,31.070000,Volts,244.040000,Amps,0.251780,PF,0.505600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:42.833,Watts,31.060000,Volts,244.050000,Amps,0.252670,PF,0.503800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:43.831,Watts,30.820000,Volts,244.010000,Amps,0.251900,PF,0.501300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:44.827,Watts,30.940000,Volts,243.990000,Amps,0.253180,PF,0.500900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:45.829,Watts,30.780000,Volts,243.980000,Amps,0.250770,PF,0.503000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:46.835,Watts,31.070000,Volts,243.930000,Amps,0.251930,PF,0.505600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:47.824,Watts,30.770000,Volts,243.940000,Amps,0.250210,PF,0.504100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:48.822,Watts,30.870000,Volts,244.020000,Amps,0.251500,PF,0.502900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:49.835,Watts,30.740000,Volts,243.950000,Amps,0.250930,PF,0.502200,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:50.833,Watts,30.850000,Volts,243.840000,Amps,0.251760,PF,0.502600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:51.850,Watts,30.810000,Volts,243.830000,Amps,0.250980,PF,0.503500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:52.824,Watts,30.940000,Volts,243.870000,Amps,0.251180,PF,0.505100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:53.835,Watts,30.760000,Volts,243.840000,Amps,0.250760,PF,0.503100,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:54.831,Watts,30.930000,Volts,243.850000,Amps,0.251760,PF,0.503800,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:55.829,Watts,30.810000,Volts,243.790000,Amps,0.251050,PF,0.503500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:56.824,Watts,30.810000,Volts,243.800000,Amps,0.251010,PF,0.503500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:57.838,Watts,30.830000,Volts,243.860000,Amps,0.250790,PF,0.504000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:58.829,Watts,30.860000,Volts,243.810000,Amps,0.250810,PF,0.504600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:57:59.825,Watts,30.360000,Volts,243.730000,Amps,0.248630,PF,0.501000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:58:00.824,Watts,14.300000,Volts,243.720000,Amps,0.151390,PF,0.387600,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:58:01.822,Watts,5.730000,Volts,243.590000,Amps,0.065640,PF,0.358300,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:58:02.834,Watts,5.770000,Volts,243.590000,Amps,0.066080,PF,0.358500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:58:03.837,Watts,5.610000,Volts,243.340000,Amps,0.064380,PF,0.358000,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:58:04.827,Watts,5.660000,Volts,243.530000,Amps,0.065020,PF,0.357500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:58:05.837,Watts,5.900000,Volts,243.530000,Amps,0.066790,PF,0.362900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:58:06.833,Watts,5.760000,Volts,243.650000,Amps,0.065600,PF,0.360500,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:58:07.829,Watts,5.520000,Volts,243.540000,Amps,0.063830,PF,0.354900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:58:08.824,Watts,5.600000,Volts,243.600000,Amps,0.064390,PF,0.356900,Mark,2025-02-27_23-42-07_testing
Time,02-27-2025 23:58:09.827,Watts,5.690000,Volts,243.710000,Amps,0.065160,PF,0.358400,Mark,2025-02-27_23-42-07_testing

