Time,02-27-2025 04:53:35.760,Watts,25.860000,Volts,244.720000,Amps,0.212770,PF,0.496700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:36.757,Watts,25.660000,Volts,244.710000,Amps,0.211730,PF,0.495200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:37.769,Watts,26.070000,Volts,244.670000,Amps,0.214970,PF,0.495700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:38.756,Watts,25.840000,Volts,244.700000,Amps,0.212700,PF,0.496500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:39.760,Watts,26.050000,Volts,244.730000,Amps,0.213420,PF,0.498700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:40.765,Watts,25.900000,Volts,244.700000,Amps,0.212930,PF,0.497000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:41.765,Watts,25.960000,Volts,244.680000,Amps,0.213480,PF,0.497000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:42.761,Watts,25.890000,Volts,244.680000,Amps,0.213400,PF,0.495800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:43.760,Watts,25.890000,Volts,244.540000,Amps,0.214480,PF,0.493500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:44.767,Watts,25.900000,Volts,244.590000,Amps,0.214380,PF,0.493900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:45.765,Watts,25.910000,Volts,244.680000,Amps,0.213760,PF,0.495400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:46.763,Watts,25.880000,Volts,244.700000,Amps,0.213640,PF,0.495000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:47.758,Watts,25.740000,Volts,244.710000,Amps,0.212920,PF,0.494000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:48.769,Watts,25.860000,Volts,244.700000,Amps,0.213720,PF,0.494600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:49.765,Watts,25.880000,Volts,244.740000,Amps,0.213270,PF,0.495800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:50.761,Watts,25.870000,Volts,244.670000,Amps,0.213160,PF,0.496000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:51.764,Watts,25.930000,Volts,244.680000,Amps,0.213330,PF,0.496800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:52.760,Watts,25.920000,Volts,244.730000,Amps,0.214200,PF,0.494500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:53.772,Watts,25.880000,Volts,244.700000,Amps,0.213280,PF,0.495900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:54.767,Watts,25.930000,Volts,244.700000,Amps,0.213680,PF,0.495900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:55.762,Watts,25.960000,Volts,244.710000,Amps,0.213870,PF,0.496100,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:56.760,Watts,25.810000,Volts,244.690000,Amps,0.211540,PF,0.498700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:57.756,Watts,25.820000,Volts,244.660000,Amps,0.212300,PF,0.497200,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:58.768,Watts,25.820000,Volts,244.650000,Amps,0.212500,PF,0.496600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:53:59.763,Watts,25.860000,Volts,244.680000,Amps,0.212920,PF,0.496300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:54:00.760,Watts,25.970000,Volts,244.680000,Amps,0.213650,PF,0.496800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:54:01.757,Watts,25.760000,Volts,244.690000,Amps,0.212290,PF,0.496000,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:54:02.763,Watts,26.060000,Volts,244.690000,Amps,0.214180,PF,0.497400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:54:03.764,Watts,25.720000,Volts,244.730000,Amps,0.212000,PF,0.495700,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:54:04.759,Watts,6.270000,Volts,244.750000,Amps,0.069780,PF,0.366900,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:54:05.771,Watts,5.600000,Volts,244.710000,Amps,0.062600,PF,0.365800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:54:06.767,Watts,5.680000,Volts,244.730000,Amps,0.063360,PF,0.366600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:54:07.764,Watts,5.440000,Volts,244.550000,Amps,0.061310,PF,0.362500,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:54:08.761,Watts,5.550000,Volts,244.610000,Amps,0.062230,PF,0.364600,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:54:09.759,Watts,5.730000,Volts,244.660000,Amps,0.063660,PF,0.367800,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:54:10.772,Watts,5.960000,Volts,244.680000,Amps,0.065580,PF,0.371300,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:54:11.769,Watts,5.440000,Volts,244.620000,Amps,0.061370,PF,0.362400,Mark,2025-02-27_04-38-09_testing
Time,02-27-2025 04:54:12.765,Watts,5.600000,Volts,244.570000,Amps,0.062910,PF,0.364200,Mark,2025-02-27_04-38-09_testing

