Time,02-26-2025 21:44:52.207,Watts,31.880000,Volts,247.920000,Amps,0.247980,PF,0.518600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:53.220,Watts,31.930000,Volts,247.970000,Amps,0.249840,PF,0.515300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:54.217,Watts,31.910000,Volts,247.990000,Amps,0.249290,PF,0.516200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:55.214,Watts,31.910000,Volts,247.990000,Amps,0.249810,PF,0.515000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:56.211,Watts,31.860000,Volts,247.960000,Amps,0.249600,PF,0.514700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:57.214,Watts,31.790000,Volts,247.520000,Amps,0.249190,PF,0.515400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:58.218,Watts,31.980000,Volts,247.550000,Amps,0.249370,PF,0.518000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:44:59.217,Watts,31.950000,Volts,247.480000,Amps,0.250080,PF,0.516200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:00.214,Watts,31.840000,Volts,247.510000,Amps,0.249740,PF,0.515100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:01.210,Watts,31.920000,Volts,247.380000,Amps,0.249860,PF,0.516400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:02.208,Watts,32.030000,Volts,247.420000,Amps,0.250640,PF,0.516500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:03.210,Watts,31.980000,Volts,247.470000,Amps,0.249780,PF,0.517300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:04.212,Watts,31.850000,Volts,247.580000,Amps,0.248580,PF,0.517600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:05.207,Watts,31.900000,Volts,247.560000,Amps,0.250150,PF,0.515100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:06.218,Watts,31.900000,Volts,247.540000,Amps,0.250050,PF,0.515400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:07.213,Watts,32.240000,Volts,247.550000,Amps,0.252440,PF,0.515900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:08.210,Watts,31.780000,Volts,247.580000,Amps,0.248810,PF,0.515900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:09.219,Watts,31.870000,Volts,247.530000,Amps,0.249160,PF,0.516700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:10.208,Watts,31.880000,Volts,247.520000,Amps,0.248070,PF,0.519200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:11.219,Watts,32.150000,Volts,247.530000,Amps,0.250500,PF,0.518400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:12.213,Watts,32.090000,Volts,247.520000,Amps,0.249740,PF,0.519100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:13.209,Watts,32.100000,Volts,247.530000,Amps,0.250490,PF,0.517800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:14.205,Watts,31.940000,Volts,247.520000,Amps,0.248690,PF,0.518900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:15.210,Watts,32.000000,Volts,247.560000,Amps,0.248870,PF,0.519400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:16.209,Watts,31.810000,Volts,247.540000,Amps,0.247130,PF,0.520000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:17.207,Watts,31.910000,Volts,247.500000,Amps,0.248690,PF,0.518400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:18.205,Watts,31.860000,Volts,247.520000,Amps,0.248630,PF,0.517700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:19.216,Watts,31.990000,Volts,247.500000,Amps,0.249880,PF,0.517200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:20.212,Watts,31.970000,Volts,247.530000,Amps,0.250280,PF,0.516000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:21.220,Watts,32.110000,Volts,247.560000,Amps,0.250060,PF,0.518600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:22.214,Watts,32.040000,Volts,247.570000,Amps,0.250030,PF,0.517600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:23.212,Watts,32.080000,Volts,247.570000,Amps,0.250660,PF,0.517000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:24.210,Watts,31.900000,Volts,247.560000,Amps,0.249130,PF,0.517200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:25.207,Watts,31.870000,Volts,247.570000,Amps,0.248590,PF,0.517800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:26.221,Watts,31.770000,Volts,247.650000,Amps,0.248080,PF,0.517000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:27.212,Watts,31.990000,Volts,247.670000,Amps,0.248920,PF,0.518900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:28.211,Watts,31.910000,Volts,247.660000,Amps,0.248110,PF,0.519400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:29.210,Watts,31.900000,Volts,247.670000,Amps,0.249090,PF,0.517100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:30.208,Watts,31.920000,Volts,247.690000,Amps,0.248830,PF,0.517800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:31.207,Watts,31.880000,Volts,247.640000,Amps,0.249230,PF,0.516400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:32.208,Watts,31.880000,Volts,247.600000,Amps,0.249030,PF,0.517000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:33.219,Watts,32.060000,Volts,247.730000,Amps,0.249830,PF,0.518000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:34.217,Watts,31.820000,Volts,247.810000,Amps,0.248700,PF,0.516400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:35.212,Watts,31.910000,Volts,247.750000,Amps,0.249690,PF,0.515800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:36.211,Watts,31.890000,Volts,247.790000,Amps,0.249110,PF,0.516600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:37.208,Watts,31.910000,Volts,247.830000,Amps,0.249330,PF,0.516500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:38.206,Watts,31.920000,Volts,247.840000,Amps,0.249460,PF,0.516400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:39.212,Watts,31.960000,Volts,247.830000,Amps,0.248620,PF,0.518700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:40.209,Watts,31.770000,Volts,247.910000,Amps,0.248090,PF,0.516600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:41.206,Watts,32.060000,Volts,247.870000,Amps,0.250370,PF,0.516600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:42.219,Watts,31.930000,Volts,247.870000,Amps,0.248780,PF,0.517800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:43.214,Watts,32.000000,Volts,247.890000,Amps,0.249320,PF,0.517800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:44.213,Watts,32.030000,Volts,247.910000,Amps,0.249770,PF,0.517300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:45.206,Watts,31.990000,Volts,247.860000,Amps,0.249050,PF,0.518200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:46.204,Watts,31.850000,Volts,247.840000,Amps,0.248510,PF,0.517100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:47.217,Watts,31.950000,Volts,247.840000,Amps,0.249270,PF,0.517200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:48.218,Watts,32.090000,Volts,247.750000,Amps,0.250670,PF,0.516800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:49.217,Watts,31.920000,Volts,247.720000,Amps,0.249520,PF,0.516500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:50.214,Watts,31.920000,Volts,247.760000,Amps,0.249580,PF,0.516200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:51.206,Watts,31.900000,Volts,247.700000,Amps,0.248870,PF,0.517600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:52.214,Watts,31.860000,Volts,247.680000,Amps,0.248850,PF,0.517000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:53.214,Watts,32.060000,Volts,247.580000,Amps,0.250420,PF,0.517000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:54.209,Watts,32.230000,Volts,247.580000,Amps,0.252110,PF,0.516300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:55.207,Watts,31.910000,Volts,247.580000,Amps,0.249840,PF,0.515800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:56.208,Watts,31.840000,Volts,247.670000,Amps,0.249580,PF,0.515100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:57.217,Watts,31.910000,Volts,247.550000,Amps,0.248920,PF,0.517800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:58.213,Watts,31.940000,Volts,247.580000,Amps,0.249690,PF,0.516700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:45:59.211,Watts,31.950000,Volts,247.580000,Amps,0.250410,PF,0.515400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:00.207,Watts,32.090000,Volts,247.640000,Amps,0.251320,PF,0.515600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:01.220,Watts,32.050000,Volts,247.560000,Amps,0.251130,PF,0.515600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:02.219,Watts,31.900000,Volts,247.550000,Amps,0.250470,PF,0.514400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:03.211,Watts,32.000000,Volts,247.450000,Amps,0.250690,PF,0.515900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:04.207,Watts,31.980000,Volts,247.490000,Amps,0.250970,PF,0.514900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:05.220,Watts,31.880000,Volts,247.560000,Amps,0.250590,PF,0.513900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:06.215,Watts,31.840000,Volts,247.510000,Amps,0.250310,PF,0.513900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:07.211,Watts,32.010000,Volts,247.480000,Amps,0.251720,PF,0.513900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:08.210,Watts,31.890000,Volts,247.420000,Amps,0.250300,PF,0.515000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:09.215,Watts,31.930000,Volts,247.430000,Amps,0.249510,PF,0.517200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:10.212,Watts,31.890000,Volts,247.370000,Amps,0.250560,PF,0.514600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:11.213,Watts,31.960000,Volts,247.110000,Amps,0.251220,PF,0.514800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:12.209,Watts,31.840000,Volts,247.080000,Amps,0.250450,PF,0.514500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:13.220,Watts,31.900000,Volts,247.080000,Amps,0.250760,PF,0.514900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:14.218,Watts,31.860000,Volts,247.030000,Amps,0.250780,PF,0.514300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:15.210,Watts,31.960000,Volts,247.010000,Amps,0.249640,PF,0.518400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:16.208,Watts,31.970000,Volts,247.010000,Amps,0.250710,PF,0.516200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:17.220,Watts,31.910000,Volts,247.100000,Amps,0.250330,PF,0.515800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:18.219,Watts,32.030000,Volts,247.100000,Amps,0.251370,PF,0.515700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:19.215,Watts,31.910000,Volts,247.060000,Amps,0.250850,PF,0.514900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:20.203,Watts,32.040000,Volts,247.050000,Amps,0.251330,PF,0.515900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:21.207,Watts,31.830000,Volts,247.120000,Amps,0.248840,PF,0.517600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:22.219,Watts,31.900000,Volts,247.070000,Amps,0.250010,PF,0.516400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:23.219,Watts,31.920000,Volts,247.040000,Amps,0.250780,PF,0.515200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:24.212,Watts,32.070000,Volts,247.090000,Amps,0.252050,PF,0.514900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:25.210,Watts,32.050000,Volts,247.070000,Amps,0.251590,PF,0.515600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:26.210,Watts,31.960000,Volts,247.110000,Amps,0.250400,PF,0.516600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:27.212,Watts,31.910000,Volts,247.100000,Amps,0.249250,PF,0.518100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:28.208,Watts,31.820000,Volts,247.110000,Amps,0.249440,PF,0.516300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:29.208,Watts,31.820000,Volts,247.140000,Amps,0.248960,PF,0.517100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:30.220,Watts,31.940000,Volts,246.990000,Amps,0.249820,PF,0.517600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:31.215,Watts,31.910000,Volts,245.880000,Amps,0.250150,PF,0.518900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:32.206,Watts,32.050000,Volts,245.020000,Amps,0.252090,PF,0.518900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:33.209,Watts,31.790000,Volts,244.970000,Amps,0.249250,PF,0.520600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:34.220,Watts,31.880000,Volts,245.040000,Amps,0.250700,PF,0.518900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:35.218,Watts,31.860000,Volts,245.030000,Amps,0.251030,PF,0.518000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:36.217,Watts,32.050000,Volts,245.050000,Amps,0.252570,PF,0.517800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:37.218,Watts,31.920000,Volts,244.520000,Amps,0.252230,PF,0.517500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:38.211,Watts,31.920000,Volts,244.920000,Amps,0.251900,PF,0.517300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:39.216,Watts,31.810000,Volts,244.890000,Amps,0.250370,PF,0.518800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:40.212,Watts,31.980000,Volts,244.860000,Amps,0.252800,PF,0.516700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:41.209,Watts,31.900000,Volts,244.880000,Amps,0.251890,PF,0.517200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:42.208,Watts,31.830000,Volts,244.870000,Amps,0.251740,PF,0.516400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:43.210,Watts,31.930000,Volts,244.890000,Amps,0.252350,PF,0.516600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:44.208,Watts,31.980000,Volts,244.870000,Amps,0.252190,PF,0.517900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:45.206,Watts,31.840000,Volts,244.830000,Amps,0.251530,PF,0.517100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:46.219,Watts,31.850000,Volts,244.870000,Amps,0.252210,PF,0.515700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:47.217,Watts,31.970000,Volts,244.810000,Amps,0.252650,PF,0.516900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:48.217,Watts,31.700000,Volts,244.780000,Amps,0.250600,PF,0.516800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:49.212,Watts,32.280000,Volts,244.790000,Amps,0.255000,PF,0.517200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:50.218,Watts,31.870000,Volts,244.840000,Amps,0.251510,PF,0.517600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:51.217,Watts,31.940000,Volts,244.830000,Amps,0.252040,PF,0.517600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:52.215,Watts,31.790000,Volts,244.860000,Amps,0.251330,PF,0.516600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:53.206,Watts,31.830000,Volts,244.820000,Amps,0.251110,PF,0.517800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:54.217,Watts,31.950000,Volts,244.820000,Amps,0.252700,PF,0.516500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:55.214,Watts,31.950000,Volts,244.810000,Amps,0.252390,PF,0.517000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:56.208,Watts,31.840000,Volts,244.840000,Amps,0.250840,PF,0.518400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:57.204,Watts,31.890000,Volts,244.860000,Amps,0.251630,PF,0.517600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:58.216,Watts,31.810000,Volts,244.880000,Amps,0.251320,PF,0.516800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:46:59.214,Watts,32.040000,Volts,244.870000,Amps,0.253050,PF,0.517100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:00.209,Watts,31.790000,Volts,244.930000,Amps,0.251710,PF,0.515700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:01.206,Watts,31.970000,Volts,244.850000,Amps,0.252240,PF,0.517600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:02.216,Watts,31.980000,Volts,244.910000,Amps,0.251780,PF,0.518700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:03.213,Watts,31.860000,Volts,244.890000,Amps,0.251590,PF,0.517100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:04.209,Watts,31.790000,Volts,244.940000,Amps,0.251350,PF,0.516400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:05.209,Watts,31.560000,Volts,245.010000,Amps,0.250190,PF,0.514900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:06.207,Watts,31.590000,Volts,244.980000,Amps,0.250150,PF,0.515400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:07.220,Watts,31.600000,Volts,244.940000,Amps,0.250330,PF,0.515400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:08.218,Watts,31.470000,Volts,244.950000,Amps,0.248790,PF,0.516400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:09.214,Watts,31.620000,Volts,244.980000,Amps,0.250490,PF,0.515200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:10.211,Watts,31.340000,Volts,245.000000,Amps,0.248950,PF,0.513800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:11.205,Watts,31.780000,Volts,245.220000,Amps,0.251230,PF,0.515800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:12.217,Watts,31.860000,Volts,245.410000,Amps,0.252170,PF,0.514800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:13.214,Watts,31.790000,Volts,245.430000,Amps,0.251630,PF,0.514800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:14.204,Watts,31.770000,Volts,245.430000,Amps,0.251280,PF,0.515200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:15.216,Watts,31.880000,Volts,245.440000,Amps,0.252090,PF,0.515200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:16.213,Watts,31.830000,Volts,245.480000,Amps,0.252320,PF,0.514000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:17.210,Watts,31.850000,Volts,245.420000,Amps,0.252190,PF,0.514500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:18.209,Watts,31.810000,Volts,245.440000,Amps,0.251660,PF,0.515100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:19.208,Watts,31.880000,Volts,245.440000,Amps,0.251820,PF,0.515700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:20.215,Watts,31.920000,Volts,245.440000,Amps,0.252080,PF,0.516000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:21.212,Watts,31.870000,Volts,245.440000,Amps,0.252520,PF,0.514200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:22.208,Watts,31.760000,Volts,245.440000,Amps,0.251940,PF,0.513600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:23.219,Watts,31.610000,Volts,245.430000,Amps,0.250730,PF,0.513700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:24.216,Watts,31.570000,Volts,245.410000,Amps,0.250710,PF,0.513100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:25.213,Watts,31.740000,Volts,245.370000,Amps,0.251670,PF,0.514000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:26.210,Watts,31.740000,Volts,245.380000,Amps,0.250600,PF,0.516200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:27.207,Watts,31.660000,Volts,245.420000,Amps,0.251230,PF,0.513500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:28.220,Watts,31.390000,Volts,245.430000,Amps,0.249410,PF,0.512800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:29.214,Watts,31.530000,Volts,245.420000,Amps,0.250330,PF,0.513200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:30.210,Watts,31.460000,Volts,245.520000,Amps,0.249560,PF,0.513400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:31.207,Watts,31.670000,Volts,245.460000,Amps,0.251360,PF,0.513200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:32.219,Watts,31.490000,Volts,245.470000,Amps,0.249390,PF,0.514400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:33.216,Watts,31.480000,Volts,245.440000,Amps,0.249460,PF,0.514200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:34.211,Watts,31.410000,Volts,245.490000,Amps,0.248580,PF,0.514700,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:35.208,Watts,31.510000,Volts,245.530000,Amps,0.249210,PF,0.515000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:36.206,Watts,31.460000,Volts,245.500000,Amps,0.248700,PF,0.515300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:37.206,Watts,31.640000,Volts,245.440000,Amps,0.249650,PF,0.516300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:38.215,Watts,31.470000,Volts,245.430000,Amps,0.248940,PF,0.515100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:39.210,Watts,31.600000,Volts,245.370000,Amps,0.250380,PF,0.514400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:40.205,Watts,31.420000,Volts,245.360000,Amps,0.249720,PF,0.512900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:41.218,Watts,31.560000,Volts,245.410000,Amps,0.250640,PF,0.513000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:42.215,Watts,31.600000,Volts,245.430000,Amps,0.250360,PF,0.514200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:43.231,Watts,31.520000,Volts,245.410000,Amps,0.249820,PF,0.514100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:44.212,Watts,31.440000,Volts,245.330000,Amps,0.247650,PF,0.517500,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:45.209,Watts,31.570000,Volts,245.360000,Amps,0.250410,PF,0.513900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:46.207,Watts,31.610000,Volts,245.350000,Amps,0.250540,PF,0.514300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:47.218,Watts,31.600000,Volts,245.380000,Amps,0.250920,PF,0.513200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:48.214,Watts,31.470000,Volts,245.400000,Amps,0.250590,PF,0.511800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:49.216,Watts,31.690000,Volts,245.520000,Amps,0.252600,PF,0.511000,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:50.205,Watts,31.590000,Volts,245.560000,Amps,0.250620,PF,0.513200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:51.218,Watts,31.530000,Volts,245.570000,Amps,0.250790,PF,0.511900,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:52.217,Watts,31.490000,Volts,245.530000,Amps,0.249850,PF,0.513400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:53.220,Watts,31.500000,Volts,245.520000,Amps,0.250170,PF,0.512800,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:54.220,Watts,31.510000,Volts,245.540000,Amps,0.248900,PF,0.515600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:55.210,Watts,31.520000,Volts,245.460000,Amps,0.250210,PF,0.513200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:56.212,Watts,31.490000,Volts,245.490000,Amps,0.248930,PF,0.515200,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:57.207,Watts,31.420000,Volts,245.520000,Amps,0.249600,PF,0.512600,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:58.218,Watts,31.520000,Volts,245.500000,Amps,0.250550,PF,0.512400,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:47:59.213,Watts,31.570000,Volts,245.470000,Amps,0.250700,PF,0.513100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:00.211,Watts,31.490000,Volts,245.510000,Amps,0.249370,PF,0.514300,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:01.216,Watts,31.370000,Volts,245.440000,Amps,0.248150,PF,0.515100,Mark,2025-02-26_21-32-40_testing
Time,02-26-2025 21:48:02.220,Watts,31.520000,Volts,245.470000,Amps,0.248830,PF,0.516100,Mark,2025-02-26_21-32-40_testing
