Time,02-26-2025 20:43:07.840,Watts,31.140000,Volts,248.360000,Amps,0.238620,PF,0.525500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:08.844,Watts,31.260000,Volts,248.510000,Amps,0.239600,PF,0.525000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:09.834,Watts,31.180000,Volts,248.430000,Amps,0.238200,PF,0.527000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:10.842,Watts,31.430000,Volts,248.420000,Amps,0.239220,PF,0.528800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:11.837,Watts,31.260000,Volts,248.420000,Amps,0.238730,PF,0.527200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:12.835,Watts,31.320000,Volts,248.470000,Amps,0.239300,PF,0.526700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:13.835,Watts,31.320000,Volts,248.470000,Amps,0.239410,PF,0.526600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:14.842,Watts,31.440000,Volts,248.480000,Amps,0.240290,PF,0.526600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:15.839,Watts,31.230000,Volts,248.430000,Amps,0.238650,PF,0.526800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:16.833,Watts,31.410000,Volts,248.520000,Amps,0.239060,PF,0.528700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:17.847,Watts,31.180000,Volts,248.500000,Amps,0.238080,PF,0.527000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:18.845,Watts,31.340000,Volts,248.470000,Amps,0.239960,PF,0.525600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:19.841,Watts,31.270000,Volts,248.480000,Amps,0.239180,PF,0.526100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:20.837,Watts,31.350000,Volts,248.470000,Amps,0.239570,PF,0.526700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:21.834,Watts,31.340000,Volts,248.550000,Amps,0.239600,PF,0.526200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:22.836,Watts,31.400000,Volts,248.560000,Amps,0.239160,PF,0.528200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:23.846,Watts,31.380000,Volts,248.550000,Amps,0.240110,PF,0.525900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:24.844,Watts,31.350000,Volts,248.630000,Amps,0.240170,PF,0.525100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:25.846,Watts,31.330000,Volts,248.630000,Amps,0.239500,PF,0.526100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:26.846,Watts,31.390000,Volts,248.630000,Amps,0.239900,PF,0.526300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:27.843,Watts,31.330000,Volts,248.620000,Amps,0.239580,PF,0.526000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:28.836,Watts,31.380000,Volts,248.350000,Amps,0.238940,PF,0.528800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:29.846,Watts,30.930000,Volts,248.250000,Amps,0.237070,PF,0.525600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:30.842,Watts,30.940000,Volts,248.060000,Amps,0.237650,PF,0.524900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:31.839,Watts,30.940000,Volts,248.050000,Amps,0.237980,PF,0.524100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:32.834,Watts,30.930000,Volts,248.090000,Amps,0.237380,PF,0.525200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:33.847,Watts,30.860000,Volts,248.130000,Amps,0.237170,PF,0.524400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:34.849,Watts,31.090000,Volts,248.050000,Amps,0.237780,PF,0.527100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:35.844,Watts,30.910000,Volts,248.070000,Amps,0.237410,PF,0.524900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:36.839,Watts,30.940000,Volts,248.030000,Amps,0.237420,PF,0.525300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:37.836,Watts,30.980000,Volts,248.020000,Amps,0.238020,PF,0.524900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:38.848,Watts,31.030000,Volts,248.020000,Amps,0.237850,PF,0.526100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:39.855,Watts,31.000000,Volts,247.970000,Amps,0.237820,PF,0.525600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:40.838,Watts,31.110000,Volts,248.010000,Amps,0.237600,PF,0.527900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:41.835,Watts,30.990000,Volts,248.020000,Amps,0.237700,PF,0.525600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:42.847,Watts,31.010000,Volts,248.090000,Amps,0.237560,PF,0.526200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:43.845,Watts,30.890000,Volts,248.190000,Amps,0.236740,PF,0.525700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:44.843,Watts,30.950000,Volts,248.210000,Amps,0.237440,PF,0.525200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:45.847,Watts,30.990000,Volts,248.230000,Amps,0.237910,PF,0.524700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:46.837,Watts,31.100000,Volts,248.270000,Amps,0.238040,PF,0.526200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:47.834,Watts,30.830000,Volts,248.250000,Amps,0.236800,PF,0.524500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:48.832,Watts,30.930000,Volts,248.270000,Amps,0.236320,PF,0.527100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:49.844,Watts,31.000000,Volts,248.320000,Amps,0.235950,PF,0.529100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:50.839,Watts,30.900000,Volts,248.280000,Amps,0.235290,PF,0.528900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:51.843,Watts,30.950000,Volts,248.170000,Amps,0.235820,PF,0.528800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:52.846,Watts,31.000000,Volts,248.130000,Amps,0.234760,PF,0.532100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:53.843,Watts,30.940000,Volts,248.120000,Amps,0.235430,PF,0.529700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:54.840,Watts,31.020000,Volts,248.170000,Amps,0.236360,PF,0.528800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:55.837,Watts,30.860000,Volts,248.250000,Amps,0.234470,PF,0.530200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:56.833,Watts,31.040000,Volts,248.300000,Amps,0.236290,PF,0.529100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:57.836,Watts,30.920000,Volts,248.260000,Amps,0.235340,PF,0.529300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:58.844,Watts,30.910000,Volts,248.260000,Amps,0.234510,PF,0.530900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:43:59.839,Watts,30.950000,Volts,248.230000,Amps,0.235630,PF,0.529200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:00.838,Watts,31.100000,Volts,248.230000,Amps,0.236270,PF,0.530300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:01.834,Watts,30.990000,Volts,248.230000,Amps,0.236300,PF,0.528300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:02.845,Watts,30.890000,Volts,248.150000,Amps,0.235870,PF,0.527800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:03.845,Watts,30.900000,Volts,248.240000,Amps,0.235940,PF,0.527600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:04.833,Watts,31.130000,Volts,248.260000,Amps,0.237090,PF,0.528900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:05.845,Watts,31.100000,Volts,248.270000,Amps,0.237870,PF,0.526600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:06.841,Watts,30.970000,Volts,248.220000,Amps,0.236470,PF,0.527500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:07.837,Watts,30.970000,Volts,248.330000,Amps,0.236010,PF,0.528400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:08.833,Watts,30.940000,Volts,248.270000,Amps,0.236060,PF,0.528000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:09.839,Watts,30.910000,Volts,248.350000,Amps,0.235160,PF,0.529300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:10.839,Watts,30.960000,Volts,248.270000,Amps,0.234830,PF,0.531000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:11.837,Watts,31.010000,Volts,248.230000,Amps,0.236420,PF,0.528400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:12.833,Watts,30.870000,Volts,248.080000,Amps,0.235620,PF,0.528200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:13.844,Watts,30.970000,Volts,248.050000,Amps,0.236590,PF,0.527700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:14.841,Watts,30.910000,Volts,247.980000,Amps,0.236390,PF,0.527300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:15.843,Watts,30.930000,Volts,247.940000,Amps,0.237030,PF,0.526300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:16.846,Watts,30.960000,Volts,248.010000,Amps,0.236140,PF,0.528700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:17.841,Watts,30.950000,Volts,248.010000,Amps,0.236860,PF,0.526800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:18.838,Watts,30.930000,Volts,247.960000,Amps,0.236970,PF,0.526500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:19.833,Watts,31.020000,Volts,248.010000,Amps,0.237330,PF,0.527000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:20.845,Watts,30.790000,Volts,247.970000,Amps,0.235510,PF,0.527300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:21.836,Watts,31.000000,Volts,247.880000,Amps,0.237420,PF,0.526800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:22.840,Watts,30.950000,Volts,247.900000,Amps,0.236230,PF,0.528600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:23.836,Watts,30.900000,Volts,247.940000,Amps,0.236020,PF,0.528000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:24.847,Watts,30.840000,Volts,248.070000,Amps,0.235700,PF,0.527400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:25.845,Watts,30.990000,Volts,248.060000,Amps,0.236640,PF,0.528000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:26.841,Watts,30.930000,Volts,248.040000,Amps,0.235960,PF,0.528500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:27.847,Watts,30.900000,Volts,248.090000,Amps,0.236090,PF,0.527600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:28.840,Watts,30.910000,Volts,248.010000,Amps,0.236400,PF,0.527300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:29.842,Watts,30.990000,Volts,248.010000,Amps,0.237460,PF,0.526200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:30.841,Watts,30.910000,Volts,247.920000,Amps,0.237150,PF,0.525700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:31.837,Watts,30.940000,Volts,248.070000,Amps,0.237320,PF,0.525600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:32.835,Watts,30.950000,Volts,248.060000,Amps,0.236950,PF,0.526600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:33.841,Watts,31.000000,Volts,247.890000,Amps,0.237250,PF,0.527100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:34.840,Watts,31.060000,Volts,247.870000,Amps,0.237580,PF,0.527500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:35.836,Watts,30.920000,Volts,248.220000,Amps,0.236640,PF,0.526400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:36.834,Watts,30.990000,Volts,248.330000,Amps,0.238040,PF,0.524200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:37.845,Watts,30.980000,Volts,248.330000,Amps,0.237430,PF,0.525500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:38.843,Watts,30.900000,Volts,248.250000,Amps,0.236900,PF,0.525400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:39.847,Watts,30.960000,Volts,248.290000,Amps,0.237090,PF,0.525900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:40.834,Watts,30.850000,Volts,248.280000,Amps,0.236230,PF,0.526100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:41.846,Watts,30.880000,Volts,248.320000,Amps,0.237040,PF,0.524700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:42.843,Watts,31.020000,Volts,248.310000,Amps,0.237950,PF,0.525000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:43.841,Watts,30.990000,Volts,248.350000,Amps,0.238250,PF,0.523700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:44.835,Watts,30.900000,Volts,248.320000,Amps,0.237670,PF,0.523600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:45.846,Watts,30.970000,Volts,248.040000,Amps,0.237760,PF,0.525100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:46.845,Watts,30.960000,Volts,248.040000,Amps,0.238110,PF,0.524300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:47.842,Watts,31.190000,Volts,248.070000,Amps,0.240120,PF,0.523600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:48.839,Watts,31.070000,Volts,248.050000,Amps,0.239410,PF,0.523200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:49.836,Watts,30.990000,Volts,247.990000,Amps,0.238690,PF,0.523600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:50.833,Watts,31.100000,Volts,247.970000,Amps,0.239700,PF,0.523300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:51.840,Watts,30.970000,Volts,248.070000,Amps,0.237550,PF,0.525500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:52.840,Watts,31.110000,Volts,248.050000,Amps,0.238710,PF,0.525400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:53.836,Watts,31.010000,Volts,248.040000,Amps,0.238390,PF,0.524400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:54.833,Watts,30.980000,Volts,248.000000,Amps,0.238500,PF,0.523700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:55.844,Watts,30.870000,Volts,248.110000,Amps,0.237120,PF,0.524800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:56.839,Watts,30.940000,Volts,248.170000,Amps,0.238400,PF,0.522900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:57.848,Watts,30.850000,Volts,248.150000,Amps,0.236940,PF,0.524600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:58.832,Watts,30.990000,Volts,248.110000,Amps,0.237380,PF,0.526200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:44:59.843,Watts,30.980000,Volts,248.160000,Amps,0.238090,PF,0.524300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:00.839,Watts,30.970000,Volts,248.080000,Amps,0.237620,PF,0.525300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:01.836,Watts,31.110000,Volts,248.050000,Amps,0.238710,PF,0.525400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:02.834,Watts,31.040000,Volts,248.010000,Amps,0.238300,PF,0.525200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:03.841,Watts,31.080000,Volts,247.990000,Amps,0.238210,PF,0.526100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:04.839,Watts,31.070000,Volts,248.010000,Amps,0.237980,PF,0.526500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:05.834,Watts,30.890000,Volts,248.000000,Amps,0.237250,PF,0.525000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:06.847,Watts,31.270000,Volts,248.170000,Amps,0.239210,PF,0.526700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:07.844,Watts,30.900000,Volts,248.210000,Amps,0.236000,PF,0.527500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:08.844,Watts,31.110000,Volts,248.260000,Amps,0.236780,PF,0.529200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:09.840,Watts,30.880000,Volts,248.370000,Amps,0.234290,PF,0.530700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:10.847,Watts,31.260000,Volts,248.460000,Amps,0.236810,PF,0.531400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:11.844,Watts,31.080000,Volts,248.490000,Amps,0.236370,PF,0.529100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:12.840,Watts,31.000000,Volts,248.540000,Amps,0.235450,PF,0.529800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:13.839,Watts,31.000000,Volts,248.600000,Amps,0.235850,PF,0.528800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:14.835,Watts,31.120000,Volts,248.530000,Amps,0.236480,PF,0.529400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:15.844,Watts,30.880000,Volts,248.430000,Amps,0.234440,PF,0.530100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:16.842,Watts,30.980000,Volts,248.460000,Amps,0.235720,PF,0.529000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:17.842,Watts,30.890000,Volts,248.480000,Amps,0.235490,PF,0.527900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:18.841,Watts,31.110000,Volts,248.460000,Amps,0.236990,PF,0.528400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:19.839,Watts,30.940000,Volts,248.430000,Amps,0.236020,PF,0.527700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:20.835,Watts,31.100000,Volts,248.440000,Amps,0.237410,PF,0.527300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:21.844,Watts,30.860000,Volts,248.420000,Amps,0.235300,PF,0.528000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:22.842,Watts,31.100000,Volts,248.390000,Amps,0.236810,PF,0.528700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:23.839,Watts,30.950000,Volts,248.440000,Amps,0.235800,PF,0.528400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:24.836,Watts,31.030000,Volts,248.460000,Amps,0.236620,PF,0.527800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:25.848,Watts,30.910000,Volts,248.200000,Amps,0.235940,PF,0.527900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:26.846,Watts,31.010000,Volts,247.970000,Amps,0.236520,PF,0.528700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:27.842,Watts,30.870000,Volts,248.090000,Amps,0.235230,PF,0.528900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:28.839,Watts,31.100000,Volts,248.140000,Amps,0.237100,PF,0.528600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:29.837,Watts,30.960000,Volts,248.240000,Amps,0.236270,PF,0.527800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:30.833,Watts,30.960000,Volts,248.210000,Amps,0.236000,PF,0.528500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:31.846,Watts,30.910000,Volts,248.200000,Amps,0.235780,PF,0.528200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:32.844,Watts,30.900000,Volts,248.250000,Amps,0.235640,PF,0.528300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:33.841,Watts,30.860000,Volts,248.250000,Amps,0.234630,PF,0.529800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:34.838,Watts,31.090000,Volts,248.260000,Amps,0.236680,PF,0.529200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:35.834,Watts,30.960000,Volts,248.310000,Amps,0.235830,PF,0.528700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:36.845,Watts,30.980000,Volts,248.190000,Amps,0.236600,PF,0.527500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:37.842,Watts,30.970000,Volts,248.150000,Amps,0.236490,PF,0.527800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:38.840,Watts,30.900000,Volts,248.140000,Amps,0.235660,PF,0.528400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:39.836,Watts,31.040000,Volts,248.130000,Amps,0.236360,PF,0.529300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:40.845,Watts,31.020000,Volts,248.110000,Amps,0.236590,PF,0.528500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:41.843,Watts,30.960000,Volts,248.060000,Amps,0.237210,PF,0.526200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:42.841,Watts,31.060000,Volts,248.100000,Amps,0.237820,PF,0.526500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:43.838,Watts,31.080000,Volts,248.090000,Amps,0.238560,PF,0.525200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:44.837,Watts,30.920000,Volts,248.060000,Amps,0.236930,PF,0.526100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:45.844,Watts,31.050000,Volts,248.040000,Amps,0.236850,PF,0.528500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:46.843,Watts,31.050000,Volts,248.030000,Amps,0.237680,PF,0.526700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:47.840,Watts,30.980000,Volts,248.110000,Amps,0.236880,PF,0.527200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:48.835,Watts,30.860000,Volts,248.100000,Amps,0.237130,PF,0.524500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:49.833,Watts,31.070000,Volts,248.130000,Amps,0.238640,PF,0.524700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:50.835,Watts,31.080000,Volts,248.100000,Amps,0.238790,PF,0.524600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:51.846,Watts,30.940000,Volts,247.960000,Amps,0.237220,PF,0.525900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:52.842,Watts,31.010000,Volts,248.050000,Amps,0.238050,PF,0.525100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:53.840,Watts,31.010000,Volts,248.080000,Amps,0.238140,PF,0.524800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:54.838,Watts,31.120000,Volts,248.090000,Amps,0.238500,PF,0.526000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:55.834,Watts,31.160000,Volts,248.120000,Amps,0.238740,PF,0.526000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:56.846,Watts,30.910000,Volts,247.980000,Amps,0.237190,PF,0.525400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:57.845,Watts,30.980000,Volts,247.830000,Amps,0.236870,PF,0.527700,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:58.842,Watts,30.930000,Volts,247.730000,Amps,0.237400,PF,0.526000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:45:59.840,Watts,30.900000,Volts,247.580000,Amps,0.237190,PF,0.526200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:00.836,Watts,30.810000,Volts,247.490000,Amps,0.236290,PF,0.526800,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:01.832,Watts,31.020000,Volts,247.380000,Amps,0.237720,PF,0.527500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:02.841,Watts,30.910000,Volts,247.430000,Amps,0.236630,PF,0.528000,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:03.840,Watts,31.010000,Volts,247.440000,Amps,0.236490,PF,0.529900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:04.836,Watts,31.090000,Volts,247.510000,Amps,0.237620,PF,0.528600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:05.848,Watts,30.970000,Volts,247.470000,Amps,0.237390,PF,0.527100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:06.844,Watts,31.020000,Volts,247.370000,Amps,0.238120,PF,0.526600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:07.843,Watts,30.920000,Volts,247.620000,Amps,0.237540,PF,0.525600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:08.844,Watts,30.930000,Volts,247.800000,Amps,0.237520,PF,0.525500,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:09.834,Watts,30.900000,Volts,247.860000,Amps,0.236310,PF,0.527600,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:10.853,Watts,30.970000,Volts,247.770000,Amps,0.237570,PF,0.526200,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:11.844,Watts,31.040000,Volts,247.810000,Amps,0.236720,PF,0.529100,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:12.841,Watts,30.960000,Volts,247.890000,Amps,0.236830,PF,0.527300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:13.837,Watts,30.930000,Volts,247.910000,Amps,0.236340,PF,0.527900,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:14.841,Watts,30.920000,Volts,247.900000,Amps,0.236100,PF,0.528300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:15.840,Watts,31.010000,Volts,247.960000,Amps,0.236260,PF,0.529400,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:16.836,Watts,31.050000,Volts,247.960000,Amps,0.237970,PF,0.526300,Mark,2025-02-26_20-30-55_testing
Time,02-26-2025 20:46:17.835,Watts,31.020000,Volts,247.990000,Amps,0.237170,PF,0.527500,Mark,2025-02-26_20-30-55_testing
