Time,02-27-2025 15:02:55.376,Watts,28.160000,Volts,244.670000,Amps,0.228820,PF,0.503000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:56.370,Watts,27.910000,Volts,245.060000,Amps,0.226400,PF,0.503100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:57.382,Watts,27.830000,Volts,245.360000,Amps,0.226220,PF,0.501300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:58.378,Watts,28.070000,Volts,245.380000,Amps,0.227990,PF,0.501700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:02:59.373,Watts,27.970000,Volts,245.330000,Amps,0.226480,PF,0.503400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:00.371,Watts,27.760000,Volts,245.240000,Amps,0.225500,PF,0.502000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:01.370,Watts,28.080000,Volts,245.270000,Amps,0.226760,PF,0.504800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:02.383,Watts,28.340000,Volts,244.900000,Amps,0.229450,PF,0.504300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:03.380,Watts,28.200000,Volts,245.380000,Amps,0.229000,PF,0.501900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:04.377,Watts,27.740000,Volts,245.470000,Amps,0.225520,PF,0.501100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:05.373,Watts,28.680000,Volts,245.480000,Amps,0.232470,PF,0.502600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:06.369,Watts,28.050000,Volts,245.690000,Amps,0.227180,PF,0.502500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:07.381,Watts,28.500000,Volts,245.630000,Amps,0.230610,PF,0.503200,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:08.374,Watts,28.240000,Volts,245.630000,Amps,0.228060,PF,0.504100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:09.371,Watts,28.360000,Volts,245.620000,Amps,0.228810,PF,0.504600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:10.382,Watts,27.990000,Volts,245.640000,Amps,0.227230,PF,0.501500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:11.380,Watts,28.320000,Volts,245.640000,Amps,0.229710,PF,0.502000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:12.377,Watts,28.400000,Volts,245.960000,Amps,0.229740,PF,0.502600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:13.377,Watts,28.620000,Volts,245.630000,Amps,0.231150,PF,0.504100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:14.374,Watts,28.370000,Volts,245.680000,Amps,0.229640,PF,0.502800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:15.384,Watts,28.630000,Volts,245.750000,Amps,0.232240,PF,0.501600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:16.378,Watts,27.940000,Volts,245.730000,Amps,0.227050,PF,0.500800,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:17.374,Watts,28.550000,Volts,245.440000,Amps,0.231800,PF,0.501700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:18.370,Watts,27.960000,Volts,245.630000,Amps,0.227360,PF,0.500700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:19.369,Watts,27.920000,Volts,245.580000,Amps,0.226260,PF,0.502500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:20.378,Watts,27.990000,Volts,245.610000,Amps,0.226750,PF,0.502600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:21.374,Watts,27.990000,Volts,245.530000,Amps,0.227330,PF,0.501400,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:22.369,Watts,28.300000,Volts,245.510000,Amps,0.229030,PF,0.503300,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:23.379,Watts,21.490000,Volts,245.470000,Amps,0.193440,PF,0.452500,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:24.376,Watts,5.810000,Volts,245.510000,Amps,0.066900,PF,0.353700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:25.376,Watts,5.900000,Volts,245.480000,Amps,0.067920,PF,0.354100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:26.379,Watts,6.410000,Volts,245.480000,Amps,0.071510,PF,0.365000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:27.376,Watts,6.340000,Volts,245.460000,Amps,0.071780,PF,0.360000,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:28.371,Watts,6.160000,Volts,245.600000,Amps,0.069840,PF,0.358900,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:29.383,Watts,6.270000,Volts,245.920000,Amps,0.070080,PF,0.363700,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:30.379,Watts,6.570000,Volts,245.970000,Amps,0.073810,PF,0.362100,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:31.376,Watts,6.220000,Volts,246.020000,Amps,0.069930,PF,0.361600,Mark,2025-02-27_14-47-33_testing
Time,02-27-2025 15:03:32.371,Watts,6.140000,Volts,246.010000,Amps,0.070020,PF,0.356700,Mark,2025-02-27_14-47-33_testing

