Time,02-27-2025 01:16:27.348,Watts,31.660000,Volts,247.230000,Amps,0.245410,PF,0.521800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:28.345,Watts,31.540000,Volts,247.250000,Amps,0.244460,PF,0.521700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:29.342,Watts,31.580000,Volts,247.240000,Amps,0.245070,PF,0.521200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:30.338,Watts,31.470000,Volts,247.270000,Amps,0.243910,PF,0.521800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:31.355,Watts,31.580000,Volts,247.240000,Amps,0.244980,PF,0.521400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:32.345,Watts,31.420000,Volts,247.240000,Amps,0.242800,PF,0.523400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:33.342,Watts,31.520000,Volts,247.260000,Amps,0.244740,PF,0.520900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:34.339,Watts,31.430000,Volts,247.330000,Amps,0.244070,PF,0.520700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:35.350,Watts,31.740000,Volts,247.310000,Amps,0.245820,PF,0.522100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:36.347,Watts,31.460000,Volts,247.300000,Amps,0.243940,PF,0.521500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:37.348,Watts,31.590000,Volts,247.310000,Amps,0.244990,PF,0.521400,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:38.353,Watts,31.490000,Volts,247.310000,Amps,0.243610,PF,0.522700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:39.349,Watts,31.480000,Volts,247.330000,Amps,0.245010,PF,0.519500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:40.349,Watts,31.350000,Volts,247.280000,Amps,0.243530,PF,0.520600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:41.344,Watts,31.500000,Volts,247.240000,Amps,0.244460,PF,0.521200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:42.343,Watts,31.460000,Volts,247.300000,Amps,0.243910,PF,0.521600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:43.338,Watts,31.640000,Volts,247.260000,Amps,0.245400,PF,0.521500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:44.344,Watts,31.660000,Volts,247.320000,Amps,0.244810,PF,0.522900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:45.341,Watts,31.610000,Volts,247.340000,Amps,0.245200,PF,0.521200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:46.351,Watts,31.540000,Volts,247.340000,Amps,0.244790,PF,0.521000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:47.346,Watts,31.600000,Volts,247.330000,Amps,0.244880,PF,0.521700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:48.343,Watts,31.470000,Volts,247.310000,Amps,0.244480,PF,0.520500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:49.342,Watts,31.640000,Volts,247.360000,Amps,0.245220,PF,0.521600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:50.347,Watts,31.480000,Volts,247.360000,Amps,0.243110,PF,0.523500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:51.344,Watts,31.490000,Volts,247.310000,Amps,0.243990,PF,0.521800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:52.340,Watts,31.470000,Volts,247.260000,Amps,0.243930,PF,0.521800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:53.351,Watts,31.520000,Volts,247.270000,Amps,0.244250,PF,0.522000,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:54.346,Watts,31.590000,Volts,247.230000,Amps,0.244430,PF,0.522700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:55.348,Watts,31.520000,Volts,247.170000,Amps,0.243920,PF,0.522800,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:56.353,Watts,8.170000,Volts,247.280000,Amps,0.090460,PF,0.365500,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:57.349,Watts,5.910000,Volts,247.300000,Amps,0.063870,PF,0.374200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:58.345,Watts,5.700000,Volts,247.240000,Amps,0.062320,PF,0.369700,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:16:59.343,Watts,5.950000,Volts,247.240000,Amps,0.064550,PF,0.372600,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:17:00.340,Watts,6.060000,Volts,247.290000,Amps,0.064860,PF,0.378100,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:17:01.345,Watts,6.330000,Volts,247.270000,Amps,0.066890,PF,0.382900,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:17:02.348,Watts,6.110000,Volts,247.240000,Amps,0.066020,PF,0.374200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:17:03.344,Watts,5.770000,Volts,247.240000,Amps,0.062840,PF,0.371200,Mark,2025-02-27_01-01-04_testing
Time,02-27-2025 01:17:04.341,Watts,5.720000,Volts,247.250000,Amps,0.062560,PF,0.369600,Mark,2025-02-27_01-01-04_testing

