Time,02-27-2025 05:48:02.775,Watts,26.080000,Volts,245.530000,Amps,0.213810,PF,0.496800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:03.787,Watts,25.930000,Volts,245.550000,Amps,0.213420,PF,0.494800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:04.784,Watts,26.190000,Volts,245.560000,Amps,0.215560,PF,0.494900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:05.781,Watts,25.950000,Volts,245.540000,Amps,0.213380,PF,0.495300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:06.777,Watts,26.130000,Volts,245.580000,Amps,0.214040,PF,0.497100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:07.781,Watts,25.930000,Volts,245.540000,Amps,0.212820,PF,0.496300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:08.780,Watts,26.080000,Volts,245.610000,Amps,0.213370,PF,0.497700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:09.775,Watts,25.980000,Volts,245.640000,Amps,0.213830,PF,0.494700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:10.786,Watts,26.060000,Volts,245.560000,Amps,0.214390,PF,0.495000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:11.782,Watts,26.010000,Volts,245.610000,Amps,0.214010,PF,0.494800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:12.778,Watts,26.020000,Volts,245.540000,Amps,0.214250,PF,0.494600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:13.786,Watts,26.040000,Volts,245.580000,Amps,0.214100,PF,0.495300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:14.787,Watts,26.210000,Volts,245.550000,Amps,0.215640,PF,0.495100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:15.784,Watts,25.920000,Volts,245.460000,Amps,0.213920,PF,0.493600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:16.781,Watts,26.130000,Volts,245.520000,Amps,0.215640,PF,0.493500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:17.777,Watts,25.950000,Volts,245.550000,Amps,0.214110,PF,0.493500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:18.775,Watts,26.110000,Volts,245.520000,Amps,0.215240,PF,0.494000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:19.782,Watts,25.960000,Volts,245.490000,Amps,0.213600,PF,0.495100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:20.781,Watts,25.990000,Volts,245.450000,Amps,0.213480,PF,0.496000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:21.778,Watts,25.920000,Volts,245.440000,Amps,0.213550,PF,0.494600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:22.776,Watts,26.110000,Volts,245.430000,Amps,0.215060,PF,0.494700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:23.774,Watts,25.930000,Volts,245.420000,Amps,0.213920,PF,0.493900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:24.784,Watts,26.050000,Volts,245.410000,Amps,0.214530,PF,0.494700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:25.777,Watts,26.000000,Volts,245.430000,Amps,0.213520,PF,0.496200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:26.778,Watts,26.080000,Volts,245.410000,Amps,0.214450,PF,0.495500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:27.783,Watts,26.060000,Volts,245.440000,Amps,0.214750,PF,0.494500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:28.785,Watts,26.070000,Volts,245.410000,Amps,0.214370,PF,0.495500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:29.779,Watts,26.050000,Volts,245.380000,Amps,0.214530,PF,0.494900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:30.775,Watts,26.160000,Volts,245.460000,Amps,0.215590,PF,0.494300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:31.784,Watts,25.970000,Volts,245.390000,Amps,0.213640,PF,0.495500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:32.784,Watts,25.990000,Volts,245.390000,Amps,0.213900,PF,0.495100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:33.779,Watts,25.970000,Volts,245.450000,Amps,0.214420,PF,0.493500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:34.777,Watts,26.110000,Volts,245.290000,Amps,0.215280,PF,0.494400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:35.775,Watts,26.060000,Volts,245.290000,Amps,0.215210,PF,0.493700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:36.786,Watts,25.980000,Volts,245.200000,Amps,0.214300,PF,0.494400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:37.781,Watts,25.980000,Volts,245.160000,Amps,0.214180,PF,0.494700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:38.782,Watts,26.130000,Volts,245.150000,Amps,0.214820,PF,0.496200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:39.779,Watts,26.020000,Volts,245.100000,Amps,0.214720,PF,0.494400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:40.773,Watts,26.150000,Volts,245.080000,Amps,0.216050,PF,0.493800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:41.785,Watts,26.030000,Volts,244.960000,Amps,0.215390,PF,0.493300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:42.780,Watts,25.930000,Volts,244.680000,Amps,0.214030,PF,0.495200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:43.779,Watts,25.950000,Volts,244.690000,Amps,0.214890,PF,0.493500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:44.774,Watts,25.910000,Volts,245.270000,Amps,0.214560,PF,0.492300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:45.785,Watts,26.300000,Volts,245.590000,Amps,0.216270,PF,0.495200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:46.781,Watts,25.960000,Volts,245.580000,Amps,0.213980,PF,0.494000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:47.778,Watts,26.030000,Volts,245.520000,Amps,0.214230,PF,0.494900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:48.774,Watts,25.950000,Volts,245.350000,Amps,0.214020,PF,0.494200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:49.785,Watts,26.120000,Volts,245.490000,Amps,0.214510,PF,0.496100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:50.781,Watts,25.940000,Volts,245.420000,Amps,0.213930,PF,0.494100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:51.778,Watts,26.020000,Volts,245.430000,Amps,0.214210,PF,0.495000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:52.776,Watts,25.920000,Volts,245.450000,Amps,0.213200,PF,0.495400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:53.787,Watts,26.120000,Volts,245.390000,Amps,0.214770,PF,0.495600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:54.786,Watts,26.090000,Volts,245.410000,Amps,0.214750,PF,0.495100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:55.782,Watts,26.000000,Volts,245.370000,Amps,0.213370,PF,0.496700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:56.780,Watts,25.970000,Volts,245.320000,Amps,0.213400,PF,0.496100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:57.777,Watts,26.070000,Volts,245.420000,Amps,0.214340,PF,0.495600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:58.774,Watts,25.970000,Volts,245.330000,Amps,0.213890,PF,0.494900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:48:59.785,Watts,26.020000,Volts,245.480000,Amps,0.214450,PF,0.494400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:00.782,Watts,26.040000,Volts,245.390000,Amps,0.214630,PF,0.494500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:01.776,Watts,26.100000,Volts,245.340000,Amps,0.213650,PF,0.497900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:02.772,Watts,25.910000,Volts,245.490000,Amps,0.213410,PF,0.494500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:03.785,Watts,26.080000,Volts,245.450000,Amps,0.215330,PF,0.493500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:04.781,Watts,26.100000,Volts,245.570000,Amps,0.214730,PF,0.495000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:05.778,Watts,26.080000,Volts,245.560000,Amps,0.214840,PF,0.494400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:06.775,Watts,26.070000,Volts,245.570000,Amps,0.214610,PF,0.494700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:07.787,Watts,26.080000,Volts,245.660000,Amps,0.214180,PF,0.495700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:08.784,Watts,25.910000,Volts,245.650000,Amps,0.212770,PF,0.495700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:09.780,Watts,26.120000,Volts,245.560000,Amps,0.214700,PF,0.495400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:10.775,Watts,25.980000,Volts,245.640000,Amps,0.213930,PF,0.494300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:11.787,Watts,26.030000,Volts,245.630000,Amps,0.214520,PF,0.494000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:12.785,Watts,26.020000,Volts,245.540000,Amps,0.214820,PF,0.493300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:13.780,Watts,26.030000,Volts,245.580000,Amps,0.213580,PF,0.496300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:14.777,Watts,25.960000,Volts,245.520000,Amps,0.213800,PF,0.494500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:15.774,Watts,25.980000,Volts,245.490000,Amps,0.214050,PF,0.494400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:16.787,Watts,26.060000,Volts,245.570000,Amps,0.214850,PF,0.493900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:17.784,Watts,26.110000,Volts,245.940000,Amps,0.215430,PF,0.492700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:18.782,Watts,26.080000,Volts,245.870000,Amps,0.214820,PF,0.493800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:19.774,Watts,26.020000,Volts,245.910000,Amps,0.213380,PF,0.495800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:20.785,Watts,25.970000,Volts,245.800000,Amps,0.214240,PF,0.493100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:21.781,Watts,26.000000,Volts,245.900000,Amps,0.214170,PF,0.493600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:22.780,Watts,26.160000,Volts,245.970000,Amps,0.214870,PF,0.495000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:23.776,Watts,25.860000,Volts,245.620000,Amps,0.212840,PF,0.494800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:24.804,Watts,26.060000,Volts,245.920000,Amps,0.213620,PF,0.496000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:25.774,Watts,25.900000,Volts,245.850000,Amps,0.212220,PF,0.496500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:26.786,Watts,26.070000,Volts,245.820000,Amps,0.213590,PF,0.496500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:27.781,Watts,26.030000,Volts,245.850000,Amps,0.213830,PF,0.495200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:28.785,Watts,26.190000,Volts,245.770000,Amps,0.214160,PF,0.497500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:29.774,Watts,26.030000,Volts,245.840000,Amps,0.213300,PF,0.496500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:30.781,Watts,26.140000,Volts,245.610000,Amps,0.213380,PF,0.498900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:31.771,Watts,25.990000,Volts,245.770000,Amps,0.212720,PF,0.497100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:32.783,Watts,26.130000,Volts,245.780000,Amps,0.213740,PF,0.497300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:33.777,Watts,26.000000,Volts,245.710000,Amps,0.212780,PF,0.497400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:34.775,Watts,26.100000,Volts,245.680000,Amps,0.213690,PF,0.497100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:35.786,Watts,25.920000,Volts,245.650000,Amps,0.212650,PF,0.496200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:36.786,Watts,26.100000,Volts,245.660000,Amps,0.213860,PF,0.496900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:37.779,Watts,25.990000,Volts,245.640000,Amps,0.212410,PF,0.498100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:38.775,Watts,26.070000,Volts,245.550000,Amps,0.214000,PF,0.496000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:39.786,Watts,25.950000,Volts,245.560000,Amps,0.213290,PF,0.495500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:40.783,Watts,26.280000,Volts,245.540000,Amps,0.215060,PF,0.497700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:41.779,Watts,25.990000,Volts,245.490000,Amps,0.213490,PF,0.495800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:42.783,Watts,26.430000,Volts,245.560000,Amps,0.216240,PF,0.497800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:43.772,Watts,25.910000,Volts,245.530000,Amps,0.212820,PF,0.495900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:44.784,Watts,26.040000,Volts,245.540000,Amps,0.215010,PF,0.493300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:45.781,Watts,26.040000,Volts,245.620000,Amps,0.213790,PF,0.495800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:46.779,Watts,26.010000,Volts,245.550000,Amps,0.212880,PF,0.497500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:47.779,Watts,26.120000,Volts,245.630000,Amps,0.213520,PF,0.498000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:48.783,Watts,26.100000,Volts,245.640000,Amps,0.213850,PF,0.496800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:49.772,Watts,26.120000,Volts,245.650000,Amps,0.213230,PF,0.498600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:50.784,Watts,26.160000,Volts,245.730000,Amps,0.214700,PF,0.495800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:51.781,Watts,26.040000,Volts,245.700000,Amps,0.213590,PF,0.496300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:52.778,Watts,26.320000,Volts,245.700000,Amps,0.215470,PF,0.497100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:53.775,Watts,26.030000,Volts,245.640000,Amps,0.213790,PF,0.495700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:54.782,Watts,26.100000,Volts,245.720000,Amps,0.213690,PF,0.497100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:55.782,Watts,26.090000,Volts,245.680000,Amps,0.212840,PF,0.498900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:56.778,Watts,26.080000,Volts,245.510000,Amps,0.213640,PF,0.497300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:57.774,Watts,25.910000,Volts,245.710000,Amps,0.212450,PF,0.496400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:58.785,Watts,26.040000,Volts,245.640000,Amps,0.213790,PF,0.495800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:49:59.780,Watts,26.030000,Volts,245.410000,Amps,0.214010,PF,0.495600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:00.788,Watts,26.120000,Volts,245.520000,Amps,0.214120,PF,0.496800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:01.776,Watts,26.130000,Volts,245.580000,Amps,0.213680,PF,0.498000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:02.772,Watts,26.080000,Volts,245.640000,Amps,0.213660,PF,0.496800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:03.781,Watts,26.030000,Volts,245.590000,Amps,0.213330,PF,0.496900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:04.778,Watts,26.030000,Volts,245.420000,Amps,0.213620,PF,0.496500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:05.776,Watts,26.060000,Volts,245.640000,Amps,0.213290,PF,0.497400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:06.779,Watts,26.490000,Volts,245.580000,Amps,0.216180,PF,0.499000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:07.778,Watts,26.080000,Volts,245.580000,Amps,0.212570,PF,0.499700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:08.775,Watts,26.040000,Volts,245.680000,Amps,0.212980,PF,0.497700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:09.785,Watts,26.100000,Volts,245.580000,Amps,0.213680,PF,0.497400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:10.782,Watts,26.300000,Volts,245.650000,Amps,0.215370,PF,0.497200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:11.779,Watts,26.120000,Volts,245.660000,Amps,0.214470,PF,0.495700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:12.786,Watts,26.250000,Volts,245.680000,Amps,0.215690,PF,0.495300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:13.786,Watts,26.100000,Volts,245.710000,Amps,0.214070,PF,0.496200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:14.782,Watts,26.060000,Volts,245.700000,Amps,0.214320,PF,0.495000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:15.779,Watts,25.990000,Volts,245.750000,Amps,0.213810,PF,0.494700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:16.774,Watts,25.860000,Volts,245.680000,Amps,0.212310,PF,0.495700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:17.785,Watts,26.070000,Volts,245.690000,Amps,0.214040,PF,0.495700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:18.772,Watts,26.050000,Volts,245.740000,Amps,0.213800,PF,0.495800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:19.772,Watts,26.040000,Volts,245.790000,Amps,0.213940,PF,0.495100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:20.786,Watts,25.840000,Volts,245.800000,Amps,0.212890,PF,0.493800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:21.782,Watts,26.130000,Volts,245.940000,Amps,0.215100,PF,0.494000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:22.778,Watts,26.130000,Volts,246.030000,Amps,0.215120,PF,0.493600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:23.776,Watts,26.080000,Volts,246.000000,Amps,0.214090,PF,0.495200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:24.783,Watts,26.100000,Volts,245.850000,Amps,0.214520,PF,0.494900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:25.782,Watts,26.080000,Volts,245.970000,Amps,0.214060,PF,0.495300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:26.778,Watts,25.960000,Volts,245.990000,Amps,0.212840,PF,0.495800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:27.774,Watts,26.030000,Volts,245.970000,Amps,0.214090,PF,0.494300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:28.773,Watts,26.280000,Volts,246.040000,Amps,0.215390,PF,0.496000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:29.780,Watts,26.420000,Volts,245.920000,Amps,0.216330,PF,0.496600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:30.776,Watts,26.380000,Volts,246.000000,Amps,0.215900,PF,0.496600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:31.773,Watts,26.050000,Volts,245.980000,Amps,0.214090,PF,0.494700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:32.784,Watts,25.960000,Volts,245.950000,Amps,0.214180,PF,0.492800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:33.781,Watts,26.050000,Volts,246.040000,Amps,0.214380,PF,0.493900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:34.776,Watts,26.210000,Volts,245.960000,Amps,0.215730,PF,0.493900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:35.772,Watts,26.050000,Volts,246.050000,Amps,0.213970,PF,0.494700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:36.782,Watts,26.010000,Volts,246.020000,Amps,0.213670,PF,0.494800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:37.777,Watts,26.090000,Volts,245.950000,Amps,0.214110,PF,0.495400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:38.772,Watts,26.100000,Volts,246.080000,Amps,0.214740,PF,0.493900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:39.783,Watts,25.980000,Volts,245.980000,Amps,0.213890,PF,0.493700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:40.779,Watts,25.950000,Volts,245.940000,Amps,0.213760,PF,0.493600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:41.773,Watts,26.010000,Volts,246.110000,Amps,0.214320,PF,0.493100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:42.780,Watts,26.020000,Volts,246.020000,Amps,0.213800,PF,0.494700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:43.775,Watts,26.090000,Volts,246.080000,Amps,0.214810,PF,0.493600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:44.772,Watts,26.060000,Volts,246.080000,Amps,0.216230,PF,0.489700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:45.783,Watts,25.940000,Volts,245.940000,Amps,0.215180,PF,0.490200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:46.779,Watts,26.220000,Volts,246.060000,Amps,0.216020,PF,0.493400,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:47.773,Watts,25.950000,Volts,245.980000,Amps,0.213610,PF,0.493800,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:48.781,Watts,26.060000,Volts,246.020000,Amps,0.214450,PF,0.494000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:49.778,Watts,26.100000,Volts,246.080000,Amps,0.214750,PF,0.494000,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:50.774,Watts,26.040000,Volts,246.000000,Amps,0.214640,PF,0.493200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:51.786,Watts,25.900000,Volts,245.930000,Amps,0.213690,PF,0.492900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:52.783,Watts,26.020000,Volts,246.060000,Amps,0.213810,PF,0.494600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:53.780,Watts,25.970000,Volts,246.060000,Amps,0.213010,PF,0.495500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:54.773,Watts,26.100000,Volts,246.060000,Amps,0.213380,PF,0.497100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:55.783,Watts,25.960000,Volts,246.010000,Amps,0.212240,PF,0.497300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:56.780,Watts,26.020000,Volts,245.990000,Amps,0.212760,PF,0.497200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:57.774,Watts,25.970000,Volts,246.030000,Amps,0.212680,PF,0.496300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:58.772,Watts,26.190000,Volts,245.980000,Amps,0.214430,PF,0.496600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:50:59.783,Watts,25.930000,Volts,245.910000,Amps,0.212760,PF,0.495600,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:00.779,Watts,26.180000,Volts,245.830000,Amps,0.214040,PF,0.497500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:01.775,Watts,26.110000,Volts,245.820000,Amps,0.213960,PF,0.496500,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:02.787,Watts,26.060000,Volts,245.870000,Amps,0.213330,PF,0.496900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:03.781,Watts,25.990000,Volts,245.920000,Amps,0.213610,PF,0.494700,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:04.775,Watts,26.020000,Volts,245.940000,Amps,0.213730,PF,0.495100,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:05.787,Watts,25.880000,Volts,245.910000,Amps,0.212220,PF,0.495900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:06.778,Watts,26.240000,Volts,245.920000,Amps,0.214130,PF,0.498300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:07.775,Watts,25.930000,Volts,245.920000,Amps,0.212460,PF,0.496300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:08.772,Watts,26.080000,Volts,245.890000,Amps,0.213710,PF,0.496200,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:09.784,Watts,25.950000,Volts,245.890000,Amps,0.213110,PF,0.495300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:10.780,Watts,26.240000,Volts,245.870000,Amps,0.215230,PF,0.495900,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:11.776,Watts,25.980000,Volts,245.870000,Amps,0.213330,PF,0.495300,Mark,2025-02-27_05-35-51_testing
Time,02-27-2025 05:51:12.773,Watts,26.070000,Volts,245.830000,Amps,0.213080,PF,0.497700,Mark,2025-02-27_05-35-51_testing
