Time,02-28-2025 02:08:04.553,Watts,31.020000,Volts,240.320000,Amps,0.257390,PF,0.501600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:05.550,Watts,30.990000,Volts,240.300000,Amps,0.257230,PF,0.501400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:06.548,Watts,31.030000,Volts,240.290000,Amps,0.257350,PF,0.501900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:07.546,Watts,31.000000,Volts,240.300000,Amps,0.257170,PF,0.501600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:08.553,Watts,31.050000,Volts,240.310000,Amps,0.256650,PF,0.503400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:09.548,Watts,30.950000,Volts,240.340000,Amps,0.256740,PF,0.501600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:10.543,Watts,31.030000,Volts,240.320000,Amps,0.256880,PF,0.502700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:11.553,Watts,31.100000,Volts,240.320000,Amps,0.257680,PF,0.502200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:12.549,Watts,31.050000,Volts,240.350000,Amps,0.257520,PF,0.501600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:13.552,Watts,30.960000,Volts,240.350000,Amps,0.256610,PF,0.502000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:14.541,Watts,31.010000,Volts,240.320000,Amps,0.256120,PF,0.503900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:15.551,Watts,31.120000,Volts,240.330000,Amps,0.257990,PF,0.501900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:16.548,Watts,31.050000,Volts,240.330000,Amps,0.257140,PF,0.502400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:17.545,Watts,30.960000,Volts,240.350000,Amps,0.256760,PF,0.501700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:18.544,Watts,30.990000,Volts,240.320000,Amps,0.256970,PF,0.501900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:19.556,Watts,30.980000,Volts,240.280000,Amps,0.256170,PF,0.503400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:20.547,Watts,31.000000,Volts,240.310000,Amps,0.256630,PF,0.502600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:21.543,Watts,31.010000,Volts,240.290000,Amps,0.257890,PF,0.500400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:22.555,Watts,31.240000,Volts,240.260000,Amps,0.260160,PF,0.499800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:23.551,Watts,31.340000,Volts,240.240000,Amps,0.260420,PF,0.500900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:24.547,Watts,30.950000,Volts,240.230000,Amps,0.257170,PF,0.501000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:25.552,Watts,31.100000,Volts,240.310000,Amps,0.258080,PF,0.501400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:26.541,Watts,30.970000,Volts,240.260000,Amps,0.256380,PF,0.502800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:27.541,Watts,31.060000,Volts,240.250000,Amps,0.257790,PF,0.501600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:28.552,Watts,30.960000,Volts,240.240000,Amps,0.257580,PF,0.500400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:29.549,Watts,31.090000,Volts,240.260000,Amps,0.257820,PF,0.502000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:30.544,Watts,31.020000,Volts,240.230000,Amps,0.257660,PF,0.501100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:31.552,Watts,31.180000,Volts,240.160000,Amps,0.259090,PF,0.501100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:32.554,Watts,30.960000,Volts,240.130000,Amps,0.256370,PF,0.503000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:33.551,Watts,31.040000,Volts,240.040000,Amps,0.257810,PF,0.501600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:34.546,Watts,30.980000,Volts,240.030000,Amps,0.257830,PF,0.500600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:35.546,Watts,31.050000,Volts,240.100000,Amps,0.257270,PF,0.502600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:36.541,Watts,31.100000,Volts,240.250000,Amps,0.257590,PF,0.502600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:37.546,Watts,31.050000,Volts,240.230000,Amps,0.256680,PF,0.503500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:38.549,Watts,30.940000,Volts,240.190000,Amps,0.255140,PF,0.504800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:39.546,Watts,31.050000,Volts,240.200000,Amps,0.257500,PF,0.502000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:40.543,Watts,30.970000,Volts,240.200000,Amps,0.256040,PF,0.503500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:41.555,Watts,31.080000,Volts,240.160000,Amps,0.257460,PF,0.502600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:42.551,Watts,31.030000,Volts,240.180000,Amps,0.257240,PF,0.502200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:43.550,Watts,31.060000,Volts,240.210000,Amps,0.257360,PF,0.502500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:44.552,Watts,30.950000,Volts,240.240000,Amps,0.256450,PF,0.502400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:45.548,Watts,31.070000,Volts,240.210000,Amps,0.257860,PF,0.501600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:46.546,Watts,30.970000,Volts,240.260000,Amps,0.257010,PF,0.501500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:47.556,Watts,31.070000,Volts,240.240000,Amps,0.257780,PF,0.501700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:48.553,Watts,31.160000,Volts,240.290000,Amps,0.258530,PF,0.501600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:49.546,Watts,31.050000,Volts,240.200000,Amps,0.257140,PF,0.502600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:50.544,Watts,30.960000,Volts,240.250000,Amps,0.256180,PF,0.503100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:51.556,Watts,31.130000,Volts,240.220000,Amps,0.258420,PF,0.501500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:52.554,Watts,31.030000,Volts,240.260000,Amps,0.257420,PF,0.501700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:53.549,Watts,31.110000,Volts,240.220000,Amps,0.258370,PF,0.501200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:54.546,Watts,30.970000,Volts,240.190000,Amps,0.257260,PF,0.501100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:55.555,Watts,31.100000,Volts,240.200000,Amps,0.257810,PF,0.502200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:56.554,Watts,31.050000,Volts,240.290000,Amps,0.257080,PF,0.502600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:57.551,Watts,31.060000,Volts,240.230000,Amps,0.257800,PF,0.501500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:58.547,Watts,30.970000,Volts,240.280000,Amps,0.256360,PF,0.502800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:08:59.543,Watts,31.160000,Volts,240.280000,Amps,0.258360,PF,0.501900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:00.557,Watts,31.010000,Volts,240.280000,Amps,0.257180,PF,0.501800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:01.551,Watts,32.450000,Volts,240.300000,Amps,0.268480,PF,0.503000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:02.550,Watts,31.030000,Volts,240.260000,Amps,0.257730,PF,0.501200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:03.546,Watts,31.050000,Volts,240.270000,Amps,0.258210,PF,0.500500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:04.543,Watts,31.020000,Volts,240.340000,Amps,0.258040,PF,0.500200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:05.554,Watts,30.980000,Volts,240.380000,Amps,0.258710,PF,0.498100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:06.552,Watts,31.020000,Volts,240.340000,Amps,0.258400,PF,0.499600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:07.556,Watts,31.110000,Volts,240.310000,Amps,0.258680,PF,0.500500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:08.554,Watts,31.150000,Volts,240.440000,Amps,0.258630,PF,0.501000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:09.553,Watts,30.940000,Volts,240.360000,Amps,0.258150,PF,0.498700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:10.551,Watts,31.020000,Volts,240.370000,Amps,0.258080,PF,0.500000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:11.548,Watts,31.000000,Volts,240.340000,Amps,0.257840,PF,0.500200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:12.544,Watts,31.160000,Volts,240.330000,Amps,0.259180,PF,0.500200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:13.541,Watts,30.970000,Volts,240.370000,Amps,0.257430,PF,0.500500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:14.552,Watts,31.020000,Volts,240.320000,Amps,0.257820,PF,0.500600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:15.548,Watts,30.940000,Volts,240.340000,Amps,0.257710,PF,0.499500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:16.545,Watts,31.040000,Volts,240.370000,Amps,0.258490,PF,0.499500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:17.556,Watts,30.990000,Volts,240.340000,Amps,0.257740,PF,0.500300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:18.555,Watts,31.020000,Volts,240.390000,Amps,0.258530,PF,0.499100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:19.550,Watts,30.970000,Volts,240.370000,Amps,0.257200,PF,0.500900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:20.549,Watts,31.030000,Volts,240.340000,Amps,0.257510,PF,0.501400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:21.547,Watts,31.080000,Volts,240.290000,Amps,0.258900,PF,0.499600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:22.543,Watts,31.030000,Volts,240.270000,Amps,0.259140,PF,0.498300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:23.555,Watts,31.000000,Volts,240.320000,Amps,0.258350,PF,0.499300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:24.551,Watts,31.020000,Volts,240.310000,Amps,0.258300,PF,0.499700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:25.543,Watts,31.020000,Volts,240.280000,Amps,0.257680,PF,0.501100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:26.555,Watts,31.060000,Volts,240.240000,Amps,0.258540,PF,0.500100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:27.552,Watts,31.010000,Volts,240.200000,Amps,0.258560,PF,0.499300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:28.549,Watts,31.020000,Volts,240.230000,Amps,0.258190,PF,0.500000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:29.545,Watts,31.040000,Volts,240.280000,Amps,0.258610,PF,0.499500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:30.542,Watts,31.020000,Volts,240.320000,Amps,0.258440,PF,0.499500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:31.555,Watts,31.110000,Volts,240.320000,Amps,0.258280,PF,0.501300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:32.553,Watts,31.380000,Volts,240.320000,Amps,0.260650,PF,0.500900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:33.550,Watts,31.380000,Volts,240.310000,Amps,0.261010,PF,0.500300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:34.546,Watts,31.420000,Volts,240.320000,Amps,0.261120,PF,0.500800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:35.542,Watts,31.380000,Volts,240.310000,Amps,0.260530,PF,0.501200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:36.553,Watts,31.470000,Volts,240.320000,Amps,0.261330,PF,0.501100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:37.544,Watts,31.470000,Volts,240.280000,Amps,0.260970,PF,0.501900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:38.549,Watts,31.620000,Volts,240.270000,Amps,0.261300,PF,0.503700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:39.547,Watts,31.440000,Volts,240.270000,Amps,0.260610,PF,0.502000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:40.543,Watts,31.510000,Volts,240.270000,Amps,0.261270,PF,0.501900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:41.544,Watts,31.450000,Volts,240.230000,Amps,0.261060,PF,0.501500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:42.557,Watts,31.540000,Volts,240.310000,Amps,0.261560,PF,0.501800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:43.549,Watts,31.560000,Volts,240.410000,Amps,0.260860,PF,0.503300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:44.550,Watts,31.470000,Volts,240.440000,Amps,0.261060,PF,0.501300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:45.546,Watts,31.430000,Volts,240.470000,Amps,0.260150,PF,0.502400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:46.542,Watts,31.480000,Volts,240.570000,Amps,0.260940,PF,0.501400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:47.555,Watts,31.460000,Volts,240.510000,Amps,0.260890,PF,0.501400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:48.554,Watts,31.530000,Volts,240.550000,Amps,0.261860,PF,0.500500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:49.547,Watts,31.580000,Volts,240.630000,Amps,0.260160,PF,0.504400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:50.545,Watts,31.050000,Volts,240.580000,Amps,0.258830,PF,0.498700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:51.556,Watts,31.100000,Volts,240.540000,Amps,0.258510,PF,0.500200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:52.552,Watts,31.010000,Volts,240.530000,Amps,0.258390,PF,0.498900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:53.548,Watts,31.090000,Volts,240.470000,Amps,0.258830,PF,0.499500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:54.546,Watts,31.100000,Volts,240.480000,Amps,0.258230,PF,0.500800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:55.541,Watts,31.170000,Volts,240.430000,Amps,0.257790,PF,0.502900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:56.553,Watts,31.040000,Volts,240.450000,Amps,0.257360,PF,0.501600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:57.549,Watts,31.110000,Volts,240.460000,Amps,0.257830,PF,0.501800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:58.546,Watts,31.000000,Volts,240.530000,Amps,0.257070,PF,0.501400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:09:59.557,Watts,31.100000,Volts,240.500000,Amps,0.257830,PF,0.501600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:00.556,Watts,31.000000,Volts,240.450000,Amps,0.256730,PF,0.502200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:01.547,Watts,31.190000,Volts,240.490000,Amps,0.257360,PF,0.504000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:02.544,Watts,31.090000,Volts,240.470000,Amps,0.257950,PF,0.501200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:03.556,Watts,31.110000,Volts,240.530000,Amps,0.258590,PF,0.500200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:04.550,Watts,31.010000,Volts,240.530000,Amps,0.257970,PF,0.499800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:05.548,Watts,31.100000,Volts,240.550000,Amps,0.257770,PF,0.501600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:06.550,Watts,31.360000,Volts,240.590000,Amps,0.259380,PF,0.502600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:07.555,Watts,31.360000,Volts,240.550000,Amps,0.258590,PF,0.504200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:08.552,Watts,31.010000,Volts,240.510000,Amps,0.256680,PF,0.502400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:09.548,Watts,31.100000,Volts,240.510000,Amps,0.257370,PF,0.502500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:10.544,Watts,31.240000,Volts,240.540000,Amps,0.257870,PF,0.503600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:11.557,Watts,31.150000,Volts,240.520000,Amps,0.257550,PF,0.502900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:12.558,Watts,31.190000,Volts,240.490000,Amps,0.258000,PF,0.502700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:13.549,Watts,31.100000,Volts,240.460000,Amps,0.256680,PF,0.503900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:14.548,Watts,31.030000,Volts,240.520000,Amps,0.256890,PF,0.502200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:15.544,Watts,31.150000,Volts,240.430000,Amps,0.258180,PF,0.501800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:16.557,Watts,31.030000,Volts,240.460000,Amps,0.257540,PF,0.501100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:17.556,Watts,31.130000,Volts,240.470000,Amps,0.257770,PF,0.502200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:18.558,Watts,30.990000,Volts,240.450000,Amps,0.257300,PF,0.501000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:19.548,Watts,31.170000,Volts,240.580000,Amps,0.257430,PF,0.503400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:20.549,Watts,31.020000,Volts,240.550000,Amps,0.256970,PF,0.501800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:21.544,Watts,31.080000,Volts,240.590000,Amps,0.257370,PF,0.501900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:22.542,Watts,31.020000,Volts,240.530000,Amps,0.257490,PF,0.500900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:23.552,Watts,31.130000,Volts,240.550000,Amps,0.258060,PF,0.501500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:24.557,Watts,31.010000,Volts,240.590000,Amps,0.256780,PF,0.501900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:25.543,Watts,31.120000,Volts,240.570000,Amps,0.256540,PF,0.504300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:26.555,Watts,31.080000,Volts,240.570000,Amps,0.257790,PF,0.501100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:27.552,Watts,31.200000,Volts,240.570000,Amps,0.258200,PF,0.502200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:28.548,Watts,31.000000,Volts,240.560000,Amps,0.257120,PF,0.501200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:29.546,Watts,31.090000,Volts,240.610000,Amps,0.257690,PF,0.501500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:30.550,Watts,31.040000,Volts,240.580000,Amps,0.256980,PF,0.502000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:31.553,Watts,31.140000,Volts,240.620000,Amps,0.257430,PF,0.502700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:32.548,Watts,31.030000,Volts,240.590000,Amps,0.257280,PF,0.501300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:33.545,Watts,31.060000,Volts,240.640000,Amps,0.257760,PF,0.500800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:34.543,Watts,31.050000,Volts,240.680000,Amps,0.257990,PF,0.500100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:35.551,Watts,31.010000,Volts,240.760000,Amps,0.257680,PF,0.499900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:36.555,Watts,31.130000,Volts,240.710000,Amps,0.258440,PF,0.500400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:37.556,Watts,31.020000,Volts,240.730000,Amps,0.257290,PF,0.500900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:38.551,Watts,31.070000,Volts,240.740000,Amps,0.258080,PF,0.500100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:39.546,Watts,31.090000,Volts,240.710000,Amps,0.258650,PF,0.499300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:40.543,Watts,31.260000,Volts,240.820000,Amps,0.259360,PF,0.500400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:41.554,Watts,31.030000,Volts,240.600000,Amps,0.258240,PF,0.499500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:42.544,Watts,31.460000,Volts,240.560000,Amps,0.261130,PF,0.500900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:43.548,Watts,31.480000,Volts,240.600000,Amps,0.261200,PF,0.500900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:44.545,Watts,31.540000,Volts,240.600000,Amps,0.262710,PF,0.499100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:45.556,Watts,31.400000,Volts,240.610000,Amps,0.261420,PF,0.499100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:46.553,Watts,31.580000,Volts,240.610000,Amps,0.262540,PF,0.499900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:47.549,Watts,31.500000,Volts,240.540000,Amps,0.261090,PF,0.501600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:48.553,Watts,31.520000,Volts,240.530000,Amps,0.261590,PF,0.501000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:49.553,Watts,31.430000,Volts,240.580000,Amps,0.260760,PF,0.501000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:50.549,Watts,31.510000,Volts,240.520000,Amps,0.262210,PF,0.499700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:51.545,Watts,31.600000,Volts,240.560000,Amps,0.262650,PF,0.500100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:52.543,Watts,31.520000,Volts,240.540000,Amps,0.261910,PF,0.500400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:53.554,Watts,31.450000,Volts,240.570000,Amps,0.261060,PF,0.500800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:54.555,Watts,31.540000,Volts,240.510000,Amps,0.261190,PF,0.502000,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:55.555,Watts,31.470000,Volts,240.520000,Amps,0.260600,PF,0.502100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:56.554,Watts,31.680000,Volts,240.530000,Amps,0.262860,PF,0.501100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:57.552,Watts,31.430000,Volts,240.560000,Amps,0.260940,PF,0.500800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:58.548,Watts,31.510000,Volts,240.530000,Amps,0.259890,PF,0.504100,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:10:59.545,Watts,31.550000,Volts,240.580000,Amps,0.260350,PF,0.503700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:00.547,Watts,31.570000,Volts,240.570000,Amps,0.259740,PF,0.505200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:01.549,Watts,31.540000,Volts,240.560000,Amps,0.259940,PF,0.504300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:02.545,Watts,31.510000,Volts,240.550000,Amps,0.261630,PF,0.500700,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:03.555,Watts,31.540000,Volts,240.530000,Amps,0.261300,PF,0.501900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:04.552,Watts,31.590000,Volts,240.590000,Amps,0.262310,PF,0.500600,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:05.548,Watts,31.560000,Volts,240.590000,Amps,0.261930,PF,0.500800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:06.554,Watts,31.690000,Volts,240.580000,Amps,0.262850,PF,0.501200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:07.554,Watts,31.530000,Volts,240.620000,Amps,0.260750,PF,0.502500,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:08.552,Watts,31.510000,Volts,240.570000,Amps,0.261550,PF,0.500800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:09.547,Watts,31.140000,Volts,240.460000,Amps,0.259130,PF,0.499800,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:10.543,Watts,31.160000,Volts,240.380000,Amps,0.259140,PF,0.500200,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:11.554,Watts,30.950000,Volts,240.280000,Amps,0.257900,PF,0.499400,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:12.550,Watts,31.090000,Volts,240.420000,Amps,0.257980,PF,0.501300,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:13.552,Watts,31.130000,Volts,240.420000,Amps,0.258440,PF,0.500900,Mark,2025-02-28_01-55-51_testing
Time,02-28-2025 02:11:14.546,Watts,31.100000,Volts,240.430000,Amps,0.258190,PF,0.501000,Mark,2025-02-28_01-55-51_testing
