Time,02-27-2025 12:24:58.171,Watts,27.000000,Volts,248.030000,Amps,0.214390,PF,0.507700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:24:59.175,Watts,26.830000,Volts,248.030000,Amps,0.215190,PF,0.502700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:00.177,Watts,27.080000,Volts,247.990000,Amps,0.215850,PF,0.505900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:01.172,Watts,26.970000,Volts,247.860000,Amps,0.214810,PF,0.506500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:02.184,Watts,27.120000,Volts,247.870000,Amps,0.216570,PF,0.505200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:03.179,Watts,27.030000,Volts,247.870000,Amps,0.215660,PF,0.505700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:04.176,Watts,27.040000,Volts,247.970000,Amps,0.216390,PF,0.504000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:05.171,Watts,26.990000,Volts,247.980000,Amps,0.216790,PF,0.502000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:06.168,Watts,27.000000,Volts,247.940000,Amps,0.216370,PF,0.503300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:07.180,Watts,27.430000,Volts,247.960000,Amps,0.218770,PF,0.505700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:08.177,Watts,27.060000,Volts,248.040000,Amps,0.216330,PF,0.504400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:09.174,Watts,26.830000,Volts,248.120000,Amps,0.214890,PF,0.503100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:10.172,Watts,27.120000,Volts,248.090000,Amps,0.215900,PF,0.506400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:11.169,Watts,27.160000,Volts,248.080000,Amps,0.216490,PF,0.505700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:12.180,Watts,27.000000,Volts,248.060000,Amps,0.216860,PF,0.501900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:13.179,Watts,27.120000,Volts,248.030000,Amps,0.216420,PF,0.505200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:14.174,Watts,26.980000,Volts,247.880000,Amps,0.216500,PF,0.502800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:15.183,Watts,26.910000,Volts,247.840000,Amps,0.215360,PF,0.504100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:16.181,Watts,26.990000,Volts,247.790000,Amps,0.214660,PF,0.507500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:17.178,Watts,26.970000,Volts,247.810000,Amps,0.215540,PF,0.505000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:18.176,Watts,27.030000,Volts,247.690000,Amps,0.215990,PF,0.505200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:19.174,Watts,26.970000,Volts,247.660000,Amps,0.216070,PF,0.504000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:20.171,Watts,26.980000,Volts,247.720000,Amps,0.216010,PF,0.504300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:21.181,Watts,26.800000,Volts,247.680000,Amps,0.215420,PF,0.502300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:22.177,Watts,26.960000,Volts,247.790000,Amps,0.215880,PF,0.504100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:23.175,Watts,26.860000,Volts,247.710000,Amps,0.216360,PF,0.501200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:24.173,Watts,26.960000,Volts,247.760000,Amps,0.216810,PF,0.502000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:25.169,Watts,26.900000,Volts,247.850000,Amps,0.215650,PF,0.503400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:26.179,Watts,26.990000,Volts,247.900000,Amps,0.215420,PF,0.505500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:27.177,Watts,26.950000,Volts,248.030000,Amps,0.215130,PF,0.505100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:28.174,Watts,26.950000,Volts,247.950000,Amps,0.216490,PF,0.502100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:29.169,Watts,27.080000,Volts,247.940000,Amps,0.217790,PF,0.501500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:30.168,Watts,26.830000,Volts,247.910000,Amps,0.216530,PF,0.499700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:31.180,Watts,27.060000,Volts,247.930000,Amps,0.218010,PF,0.500700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:32.179,Watts,26.890000,Volts,247.900000,Amps,0.217270,PF,0.499300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:33.175,Watts,26.970000,Volts,247.930000,Amps,0.216690,PF,0.502100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:34.171,Watts,26.910000,Volts,247.950000,Amps,0.215430,PF,0.503700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:35.167,Watts,27.020000,Volts,248.030000,Amps,0.216180,PF,0.504000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:36.181,Watts,26.880000,Volts,248.060000,Amps,0.214890,PF,0.504300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:37.176,Watts,26.940000,Volts,247.970000,Amps,0.215350,PF,0.504400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:38.174,Watts,26.990000,Volts,247.950000,Amps,0.215800,PF,0.504300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:39.168,Watts,27.000000,Volts,248.010000,Amps,0.215660,PF,0.504800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:40.182,Watts,26.880000,Volts,248.010000,Amps,0.215200,PF,0.503700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:41.176,Watts,27.070000,Volts,248.030000,Amps,0.216400,PF,0.504300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:42.172,Watts,26.980000,Volts,247.990000,Amps,0.215940,PF,0.503900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:43.168,Watts,27.070000,Volts,248.010000,Amps,0.216410,PF,0.504400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:44.183,Watts,26.910000,Volts,248.040000,Amps,0.215730,PF,0.503000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:45.179,Watts,26.980000,Volts,248.070000,Amps,0.215320,PF,0.505100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:46.175,Watts,27.000000,Volts,247.760000,Amps,0.217430,PF,0.501300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:47.172,Watts,26.980000,Volts,247.560000,Amps,0.217570,PF,0.500900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:48.170,Watts,26.920000,Volts,247.600000,Amps,0.217320,PF,0.500300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:49.182,Watts,26.950000,Volts,247.550000,Amps,0.217000,PF,0.501700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:50.177,Watts,26.900000,Volts,247.540000,Amps,0.215550,PF,0.504200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:51.171,Watts,26.990000,Volts,247.580000,Amps,0.215450,PF,0.505900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:52.183,Watts,26.880000,Volts,247.630000,Amps,0.216290,PF,0.501900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:53.180,Watts,27.190000,Volts,247.640000,Amps,0.218260,PF,0.503100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:54.174,Watts,26.980000,Volts,247.730000,Amps,0.216470,PF,0.503100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:55.171,Watts,27.000000,Volts,247.710000,Amps,0.216620,PF,0.503100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:56.172,Watts,26.900000,Volts,247.700000,Amps,0.215840,PF,0.503100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:57.180,Watts,26.970000,Volts,247.590000,Amps,0.215220,PF,0.506200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:58.174,Watts,26.900000,Volts,247.700000,Amps,0.215450,PF,0.504100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:25:59.171,Watts,26.920000,Volts,247.700000,Amps,0.216660,PF,0.501600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:00.178,Watts,26.900000,Volts,247.750000,Amps,0.214990,PF,0.505000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:01.175,Watts,27.020000,Volts,247.770000,Amps,0.215540,PF,0.506000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:02.189,Watts,26.890000,Volts,247.750000,Amps,0.216390,PF,0.501600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:03.168,Watts,26.990000,Volts,247.720000,Amps,0.215650,PF,0.505200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:04.180,Watts,26.910000,Volts,247.610000,Amps,0.215500,PF,0.504300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:05.176,Watts,27.000000,Volts,247.850000,Amps,0.216600,PF,0.502900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:06.171,Watts,26.960000,Volts,247.870000,Amps,0.216430,PF,0.502600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:07.170,Watts,27.020000,Volts,248.020000,Amps,0.216380,PF,0.503500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:08.173,Watts,26.730000,Volts,248.020000,Amps,0.213540,PF,0.504700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:09.174,Watts,26.930000,Volts,247.950000,Amps,0.214840,PF,0.505600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:10.171,Watts,26.870000,Volts,247.880000,Amps,0.215000,PF,0.504200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:11.167,Watts,26.830000,Volts,247.600000,Amps,0.216430,PF,0.500700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:12.181,Watts,26.960000,Volts,247.860000,Amps,0.217590,PF,0.500000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:13.179,Watts,26.930000,Volts,247.890000,Amps,0.215830,PF,0.503400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:14.180,Watts,26.940000,Volts,247.920000,Amps,0.216200,PF,0.502600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:15.183,Watts,26.890000,Volts,247.940000,Amps,0.214040,PF,0.506600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:16.180,Watts,26.950000,Volts,247.800000,Amps,0.216110,PF,0.503200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:17.175,Watts,26.910000,Volts,246.720000,Amps,0.217930,PF,0.500500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:18.174,Watts,26.960000,Volts,247.110000,Amps,0.218000,PF,0.500400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:19.170,Watts,26.890000,Volts,247.110000,Amps,0.217070,PF,0.501400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:20.175,Watts,27.020000,Volts,247.090000,Amps,0.218480,PF,0.500500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:21.177,Watts,26.860000,Volts,247.080000,Amps,0.217130,PF,0.500700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:22.173,Watts,27.010000,Volts,246.980000,Amps,0.218920,PF,0.499500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:23.169,Watts,27.040000,Volts,247.030000,Amps,0.218330,PF,0.501400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:24.180,Watts,26.960000,Volts,247.180000,Amps,0.217950,PF,0.500400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:25.177,Watts,26.910000,Volts,247.160000,Amps,0.217140,PF,0.501400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:26.175,Watts,26.980000,Volts,247.160000,Amps,0.218140,PF,0.500300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:27.176,Watts,26.900000,Volts,247.200000,Amps,0.216640,PF,0.502200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:28.172,Watts,26.920000,Volts,247.230000,Amps,0.217170,PF,0.501500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:29.169,Watts,26.900000,Volts,247.220000,Amps,0.216790,PF,0.501900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:30.182,Watts,26.850000,Volts,247.260000,Amps,0.217120,PF,0.500100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:31.179,Watts,26.880000,Volts,247.250000,Amps,0.216890,PF,0.501300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:32.168,Watts,26.920000,Volts,247.220000,Amps,0.217660,PF,0.500400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:33.169,Watts,26.870000,Volts,247.240000,Amps,0.216970,PF,0.500800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:34.179,Watts,26.960000,Volts,247.180000,Amps,0.217820,PF,0.500700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:35.173,Watts,26.880000,Volts,247.230000,Amps,0.217370,PF,0.500200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:36.172,Watts,26.920000,Volts,247.280000,Amps,0.217000,PF,0.501700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:37.168,Watts,26.930000,Volts,247.310000,Amps,0.218650,PF,0.498000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:38.173,Watts,26.940000,Volts,247.350000,Amps,0.217700,PF,0.500300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:39.173,Watts,26.900000,Volts,247.260000,Amps,0.216450,PF,0.502600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:40.169,Watts,26.940000,Volts,247.190000,Amps,0.217160,PF,0.501900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:41.167,Watts,26.880000,Volts,247.220000,Amps,0.216430,PF,0.502400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:42.178,Watts,26.940000,Volts,247.270000,Amps,0.216850,PF,0.502400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:43.173,Watts,26.920000,Volts,247.300000,Amps,0.216900,PF,0.501900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:44.178,Watts,26.930000,Volts,247.260000,Amps,0.217470,PF,0.500800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:45.178,Watts,26.860000,Volts,247.230000,Amps,0.217210,PF,0.500100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:46.178,Watts,26.920000,Volts,247.220000,Amps,0.217150,PF,0.501400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:47.178,Watts,26.880000,Volts,247.280000,Amps,0.216770,PF,0.501500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:48.175,Watts,26.950000,Volts,247.380000,Amps,0.216950,PF,0.502100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:49.171,Watts,26.890000,Volts,247.380000,Amps,0.217110,PF,0.500600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:50.177,Watts,26.920000,Volts,247.340000,Amps,0.217020,PF,0.501500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:51.177,Watts,27.010000,Volts,247.310000,Amps,0.217050,PF,0.503200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:52.174,Watts,26.730000,Volts,247.060000,Amps,0.216500,PF,0.499700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:53.170,Watts,27.030000,Volts,247.350000,Amps,0.217610,PF,0.502100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:54.169,Watts,26.900000,Volts,247.380000,Amps,0.216100,PF,0.503300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:55.180,Watts,26.960000,Volts,247.360000,Amps,0.216620,PF,0.503200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:56.172,Watts,26.940000,Volts,247.340000,Amps,0.217250,PF,0.501400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:57.171,Watts,27.050000,Volts,247.300000,Amps,0.217910,PF,0.501900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:58.183,Watts,26.930000,Volts,247.350000,Amps,0.216630,PF,0.502500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:26:59.182,Watts,26.890000,Volts,247.340000,Amps,0.216660,PF,0.501800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:00.181,Watts,26.850000,Volts,247.270000,Amps,0.216200,PF,0.502200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:01.171,Watts,26.920000,Volts,247.240000,Amps,0.215160,PF,0.506000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:02.180,Watts,26.920000,Volts,247.250000,Amps,0.216470,PF,0.503000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:03.176,Watts,26.990000,Volts,247.120000,Amps,0.216440,PF,0.504600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:04.173,Watts,26.840000,Volts,246.990000,Amps,0.215410,PF,0.504400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:05.169,Watts,27.140000,Volts,246.830000,Amps,0.218090,PF,0.504200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:06.180,Watts,26.870000,Volts,246.880000,Amps,0.215640,PF,0.504700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:07.176,Watts,26.990000,Volts,247.000000,Amps,0.216800,PF,0.504100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:08.173,Watts,26.870000,Volts,247.040000,Amps,0.214810,PF,0.506300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:09.169,Watts,26.840000,Volts,247.030000,Amps,0.215520,PF,0.504100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:10.182,Watts,26.820000,Volts,246.960000,Amps,0.215080,PF,0.504900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:11.177,Watts,26.910000,Volts,246.910000,Amps,0.216020,PF,0.504500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:12.176,Watts,26.760000,Volts,246.940000,Amps,0.214650,PF,0.504800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:13.174,Watts,26.900000,Volts,246.900000,Amps,0.215190,PF,0.506200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:14.182,Watts,26.810000,Volts,246.950000,Amps,0.214400,PF,0.506300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:15.176,Watts,27.170000,Volts,247.260000,Amps,0.215970,PF,0.508800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:16.173,Watts,26.820000,Volts,247.580000,Amps,0.213860,PF,0.506600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:17.169,Watts,26.830000,Volts,246.610000,Amps,0.215390,PF,0.505000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:18.182,Watts,26.810000,Volts,247.070000,Amps,0.214950,PF,0.504800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:19.178,Watts,26.890000,Volts,247.040000,Amps,0.215500,PF,0.505100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:20.175,Watts,26.770000,Volts,247.030000,Amps,0.213640,PF,0.507200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:21.174,Watts,26.880000,Volts,246.860000,Amps,0.215700,PF,0.504900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:22.169,Watts,26.760000,Volts,246.810000,Amps,0.215170,PF,0.503800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:23.183,Watts,26.810000,Volts,247.010000,Amps,0.215830,PF,0.502900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:24.176,Watts,26.690000,Volts,246.990000,Amps,0.215470,PF,0.501600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:25.173,Watts,26.860000,Volts,246.890000,Amps,0.214730,PF,0.506700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:26.169,Watts,26.720000,Volts,246.930000,Amps,0.214270,PF,0.505100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:27.182,Watts,26.910000,Volts,247.040000,Amps,0.215250,PF,0.506100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:28.178,Watts,26.810000,Volts,247.100000,Amps,0.215180,PF,0.504200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:29.177,Watts,26.890000,Volts,247.100000,Amps,0.216740,PF,0.502000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:30.174,Watts,26.700000,Volts,247.080000,Amps,0.216000,PF,0.500300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:31.173,Watts,26.890000,Volts,247.060000,Amps,0.217870,PF,0.499500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:32.180,Watts,26.790000,Volts,247.040000,Amps,0.216650,PF,0.500500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:33.177,Watts,26.770000,Volts,247.120000,Amps,0.217400,PF,0.498300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:34.173,Watts,26.890000,Volts,247.200000,Amps,0.217550,PF,0.499900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:35.171,Watts,27.010000,Volts,247.210000,Amps,0.218450,PF,0.500200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:36.171,Watts,26.820000,Volts,247.240000,Amps,0.217060,PF,0.499800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:37.170,Watts,26.940000,Volts,247.210000,Amps,0.217570,PF,0.500900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:38.181,Watts,26.930000,Volts,247.140000,Amps,0.216850,PF,0.502500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:39.175,Watts,26.920000,Volts,247.080000,Amps,0.216360,PF,0.503500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:40.173,Watts,26.860000,Volts,247.130000,Amps,0.216720,PF,0.501600,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:41.182,Watts,26.770000,Volts,247.110000,Amps,0.216050,PF,0.501500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:42.178,Watts,26.940000,Volts,246.990000,Amps,0.216690,PF,0.503300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:43.180,Watts,26.940000,Volts,247.000000,Amps,0.216890,PF,0.502800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:44.175,Watts,26.950000,Volts,247.060000,Amps,0.215820,PF,0.505500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:45.172,Watts,26.900000,Volts,247.030000,Amps,0.215700,PF,0.504800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:46.167,Watts,26.870000,Volts,247.010000,Amps,0.216080,PF,0.503500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:47.177,Watts,26.950000,Volts,246.990000,Amps,0.216860,PF,0.503100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:48.172,Watts,26.900000,Volts,247.060000,Amps,0.216590,PF,0.502800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:49.173,Watts,26.850000,Volts,247.090000,Amps,0.216340,PF,0.502400,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:50.182,Watts,26.860000,Volts,247.060000,Amps,0.216990,PF,0.501000,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:51.178,Watts,26.900000,Volts,247.030000,Amps,0.217320,PF,0.501100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:52.174,Watts,26.730000,Volts,247.010000,Amps,0.216290,PF,0.500300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:53.172,Watts,26.820000,Volts,246.990000,Amps,0.216110,PF,0.502500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:54.167,Watts,26.930000,Volts,247.630000,Amps,0.216450,PF,0.502300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:55.184,Watts,26.890000,Volts,247.640000,Amps,0.216430,PF,0.501700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:56.172,Watts,27.110000,Volts,247.660000,Amps,0.216820,PF,0.504800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:57.171,Watts,27.150000,Volts,247.590000,Amps,0.218250,PF,0.502500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:58.171,Watts,26.900000,Volts,247.620000,Amps,0.215870,PF,0.503300,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:27:59.167,Watts,26.890000,Volts,247.620000,Amps,0.216790,PF,0.500900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:00.183,Watts,26.870000,Volts,247.670000,Amps,0.216040,PF,0.502100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:01.182,Watts,26.930000,Volts,247.660000,Amps,0.216320,PF,0.502700,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:02.170,Watts,26.750000,Volts,247.680000,Amps,0.214270,PF,0.504100,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:03.180,Watts,26.790000,Volts,247.790000,Amps,0.214550,PF,0.503800,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:04.176,Watts,26.870000,Volts,247.800000,Amps,0.215460,PF,0.503200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:05.173,Watts,26.790000,Volts,247.760000,Amps,0.215450,PF,0.501900,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:06.170,Watts,26.960000,Volts,247.780000,Amps,0.215700,PF,0.504500,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:07.171,Watts,26.830000,Volts,247.760000,Amps,0.215190,PF,0.503200,Mark,2025-02-27_12-12-45_testing
Time,02-27-2025 12:28:08.177,Watts,26.850000,Volts,247.750000,Amps,0.214520,PF,0.505200,Mark,2025-02-27_12-12-45_testing
