Time,02-28-2025 08:18:57.076,Watts,30.960000,Volts,246.560000,Amps,0.254860,PF,0.492800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:58.071,Watts,30.750000,Volts,246.610000,Amps,0.254400,PF,0.490200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:18:59.071,Watts,30.800000,Volts,246.580000,Amps,0.254460,PF,0.490900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:00.070,Watts,30.730000,Volts,246.530000,Amps,0.254030,PF,0.490700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:01.091,Watts,30.810000,Volts,246.550000,Amps,0.254660,PF,0.490700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:02.074,Watts,30.660000,Volts,246.480000,Amps,0.251600,PF,0.494400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:03.071,Watts,30.720000,Volts,246.440000,Amps,0.251470,PF,0.495800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:04.088,Watts,30.680000,Volts,246.400000,Amps,0.252170,PF,0.493800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:05.078,Watts,30.720000,Volts,246.450000,Amps,0.253250,PF,0.492200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:06.074,Watts,30.660000,Volts,246.390000,Amps,0.252730,PF,0.492300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:07.078,Watts,30.750000,Volts,246.210000,Amps,0.254300,PF,0.491100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:08.088,Watts,30.710000,Volts,246.180000,Amps,0.254380,PF,0.490400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:09.078,Watts,30.790000,Volts,246.180000,Amps,0.253990,PF,0.492400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:10.074,Watts,30.660000,Volts,246.270000,Amps,0.253610,PF,0.491000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:11.071,Watts,30.750000,Volts,246.180000,Amps,0.253790,PF,0.492200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:12.080,Watts,30.780000,Volts,246.160000,Amps,0.253670,PF,0.492900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:13.071,Watts,30.730000,Volts,246.090000,Amps,0.253410,PF,0.492800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:14.071,Watts,30.670000,Volts,246.110000,Amps,0.252060,PF,0.494400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:15.070,Watts,30.800000,Volts,246.140000,Amps,0.252460,PF,0.495700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:16.080,Watts,30.660000,Volts,246.140000,Amps,0.252410,PF,0.493500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:17.077,Watts,30.720000,Volts,246.110000,Amps,0.250300,PF,0.498700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:18.072,Watts,30.640000,Volts,246.130000,Amps,0.250370,PF,0.497300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:19.074,Watts,30.810000,Volts,246.150000,Amps,0.250910,PF,0.498900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:20.075,Watts,30.790000,Volts,246.360000,Amps,0.249850,PF,0.500200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:21.088,Watts,30.740000,Volts,246.410000,Amps,0.251130,PF,0.496800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:22.079,Watts,30.640000,Volts,246.430000,Amps,0.250800,PF,0.495700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:23.076,Watts,30.740000,Volts,246.430000,Amps,0.251620,PF,0.495800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:24.073,Watts,30.760000,Volts,246.450000,Amps,0.251690,PF,0.495900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:25.073,Watts,30.820000,Volts,246.400000,Amps,0.251950,PF,0.496500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:26.077,Watts,30.760000,Volts,246.420000,Amps,0.250020,PF,0.499300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:27.073,Watts,30.740000,Volts,246.420000,Amps,0.250290,PF,0.498400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:28.071,Watts,30.680000,Volts,246.450000,Amps,0.249330,PF,0.499200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:29.088,Watts,30.750000,Volts,246.380000,Amps,0.251370,PF,0.496500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:30.078,Watts,30.740000,Volts,246.370000,Amps,0.251720,PF,0.495700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:31.088,Watts,30.780000,Volts,246.370000,Amps,0.254290,PF,0.491200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:32.088,Watts,30.760000,Volts,246.370000,Amps,0.253050,PF,0.493300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:33.088,Watts,30.730000,Volts,246.450000,Amps,0.253070,PF,0.492800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:34.077,Watts,30.680000,Volts,246.430000,Amps,0.251230,PF,0.495600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:35.078,Watts,30.900000,Volts,246.430000,Amps,0.252250,PF,0.497000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:36.077,Watts,30.790000,Volts,246.390000,Amps,0.252820,PF,0.494300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:37.071,Watts,30.690000,Volts,246.410000,Amps,0.253420,PF,0.491500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:38.071,Watts,30.690000,Volts,246.300000,Amps,0.251670,PF,0.495100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:39.071,Watts,30.730000,Volts,246.180000,Amps,0.253120,PF,0.493200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:40.088,Watts,30.960000,Volts,246.440000,Amps,0.254080,PF,0.494400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:41.077,Watts,30.860000,Volts,246.420000,Amps,0.254200,PF,0.492700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:42.073,Watts,30.840000,Volts,246.240000,Amps,0.254500,PF,0.492100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:43.088,Watts,30.640000,Volts,246.250000,Amps,0.253480,PF,0.490800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:44.088,Watts,30.790000,Volts,246.310000,Amps,0.252410,PF,0.495200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:45.079,Watts,30.650000,Volts,246.290000,Amps,0.254860,PF,0.488400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:46.074,Watts,30.850000,Volts,246.310000,Amps,0.257140,PF,0.487100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:47.071,Watts,30.640000,Volts,246.280000,Amps,0.254100,PF,0.489600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:48.088,Watts,30.750000,Volts,246.250000,Amps,0.255910,PF,0.488000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:49.075,Watts,30.710000,Volts,246.200000,Amps,0.254450,PF,0.490200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:50.073,Watts,30.630000,Volts,246.170000,Amps,0.253400,PF,0.491000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:51.088,Watts,30.670000,Volts,246.240000,Amps,0.253190,PF,0.491900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:52.079,Watts,30.760000,Volts,246.280000,Amps,0.254680,PF,0.490500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:53.075,Watts,30.520000,Volts,246.260000,Amps,0.253290,PF,0.489400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:54.072,Watts,30.860000,Volts,246.220000,Amps,0.255720,PF,0.490200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:55.073,Watts,30.640000,Volts,246.170000,Amps,0.254080,PF,0.489900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:56.076,Watts,30.850000,Volts,246.150000,Amps,0.254530,PF,0.492300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:57.075,Watts,30.720000,Volts,246.170000,Amps,0.255390,PF,0.488600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:58.072,Watts,30.580000,Volts,246.180000,Amps,0.253960,PF,0.489200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:19:59.088,Watts,30.430000,Volts,246.130000,Amps,0.252420,PF,0.489700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:00.088,Watts,30.440000,Volts,246.180000,Amps,0.252480,PF,0.489700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:01.074,Watts,30.450000,Volts,246.140000,Amps,0.252470,PF,0.490000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:02.075,Watts,30.630000,Volts,246.030000,Amps,0.252320,PF,0.493400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:03.071,Watts,30.570000,Volts,246.070000,Amps,0.252480,PF,0.492000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:04.071,Watts,30.450000,Volts,246.100000,Amps,0.251510,PF,0.492000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:05.080,Watts,30.520000,Volts,246.140000,Amps,0.251910,PF,0.492200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:06.079,Watts,30.530000,Volts,246.120000,Amps,0.251410,PF,0.493400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:07.071,Watts,30.720000,Volts,246.230000,Amps,0.251840,PF,0.495400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:08.071,Watts,30.660000,Volts,246.140000,Amps,0.252190,PF,0.493900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:09.071,Watts,30.500000,Volts,246.250000,Amps,0.251020,PF,0.493400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:10.088,Watts,30.360000,Volts,246.290000,Amps,0.249770,PF,0.493500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:11.076,Watts,30.510000,Volts,246.290000,Amps,0.250670,PF,0.494200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:12.072,Watts,30.620000,Volts,246.190000,Amps,0.251500,PF,0.494500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:13.078,Watts,30.560000,Volts,246.160000,Amps,0.251670,PF,0.493200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:14.078,Watts,30.460000,Volts,246.130000,Amps,0.249850,PF,0.495200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:15.074,Watts,30.500000,Volts,246.180000,Amps,0.251110,PF,0.493500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:16.072,Watts,30.560000,Volts,246.200000,Amps,0.251200,PF,0.494100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:17.071,Watts,30.610000,Volts,246.270000,Amps,0.251930,PF,0.493300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:18.069,Watts,30.590000,Volts,246.230000,Amps,0.252070,PF,0.492900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:19.077,Watts,30.540000,Volts,246.210000,Amps,0.251060,PF,0.494100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:20.077,Watts,30.440000,Volts,246.220000,Amps,0.250080,PF,0.494300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:21.074,Watts,30.550000,Volts,246.290000,Amps,0.251260,PF,0.493700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:22.071,Watts,30.470000,Volts,246.350000,Amps,0.250880,PF,0.493100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:23.080,Watts,30.510000,Volts,246.340000,Amps,0.251020,PF,0.493400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:24.075,Watts,30.520000,Volts,246.340000,Amps,0.250940,PF,0.493700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:25.080,Watts,30.520000,Volts,246.300000,Amps,0.250800,PF,0.494000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:26.077,Watts,30.580000,Volts,246.150000,Amps,0.250210,PF,0.496500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:27.073,Watts,30.520000,Volts,246.060000,Amps,0.251620,PF,0.493000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:28.071,Watts,30.520000,Volts,246.140000,Amps,0.251320,PF,0.493400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:29.087,Watts,30.530000,Volts,246.190000,Amps,0.250890,PF,0.494300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:30.078,Watts,30.510000,Volts,246.170000,Amps,0.252180,PF,0.491500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:31.073,Watts,30.460000,Volts,246.110000,Amps,0.251550,PF,0.492000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:32.071,Watts,30.560000,Volts,246.130000,Amps,0.250270,PF,0.496100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:33.087,Watts,30.420000,Volts,246.180000,Amps,0.250720,PF,0.492800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:34.087,Watts,30.620000,Volts,246.220000,Amps,0.252410,PF,0.492800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:35.077,Watts,30.720000,Volts,246.150000,Amps,0.253520,PF,0.492200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:36.077,Watts,30.870000,Volts,246.170000,Amps,0.255420,PF,0.490900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:37.075,Watts,30.850000,Volts,246.250000,Amps,0.255990,PF,0.489500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:38.071,Watts,30.520000,Volts,245.620000,Amps,0.251980,PF,0.493100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:39.087,Watts,30.430000,Volts,245.540000,Amps,0.252390,PF,0.491000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:40.078,Watts,30.560000,Volts,245.600000,Amps,0.253470,PF,0.490800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:41.075,Watts,30.670000,Volts,245.600000,Amps,0.254050,PF,0.491600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:42.073,Watts,30.530000,Volts,245.550000,Amps,0.252360,PF,0.492600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:43.079,Watts,30.560000,Volts,245.470000,Amps,0.252970,PF,0.492100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:44.078,Watts,30.590000,Volts,245.510000,Amps,0.251460,PF,0.495500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:45.074,Watts,30.440000,Volts,245.570000,Amps,0.252370,PF,0.491100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:46.071,Watts,30.740000,Volts,245.610000,Amps,0.255390,PF,0.490100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:47.087,Watts,30.600000,Volts,245.650000,Amps,0.252870,PF,0.492600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:48.078,Watts,30.680000,Volts,245.620000,Amps,0.254560,PF,0.490600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:49.073,Watts,30.470000,Volts,245.600000,Amps,0.253620,PF,0.489100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:50.072,Watts,30.540000,Volts,245.590000,Amps,0.251920,PF,0.493700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:51.087,Watts,30.450000,Volts,245.560000,Amps,0.251520,PF,0.493000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:52.080,Watts,30.710000,Volts,245.560000,Amps,0.252660,PF,0.494900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:53.075,Watts,30.470000,Volts,245.720000,Amps,0.252330,PF,0.491500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:54.072,Watts,30.520000,Volts,245.700000,Amps,0.252930,PF,0.491100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:55.070,Watts,30.490000,Volts,245.640000,Amps,0.252830,PF,0.490900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:56.079,Watts,30.630000,Volts,245.610000,Amps,0.252170,PF,0.494600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:57.079,Watts,30.480000,Volts,245.630000,Amps,0.252910,PF,0.490700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:58.077,Watts,30.520000,Volts,245.630000,Amps,0.252990,PF,0.491100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:20:59.075,Watts,30.520000,Volts,245.690000,Amps,0.251940,PF,0.493000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:00.073,Watts,30.660000,Volts,245.690000,Amps,0.252960,PF,0.493300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:01.087,Watts,30.500000,Volts,245.690000,Amps,0.252260,PF,0.492100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:02.071,Watts,30.680000,Volts,245.740000,Amps,0.249970,PF,0.499500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:03.087,Watts,30.430000,Volts,245.730000,Amps,0.250010,PF,0.495300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:04.078,Watts,30.540000,Volts,245.690000,Amps,0.252850,PF,0.491600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:05.075,Watts,30.510000,Volts,245.690000,Amps,0.252730,PF,0.491300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:06.072,Watts,30.660000,Volts,245.690000,Amps,0.253800,PF,0.491600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:07.081,Watts,30.670000,Volts,245.640000,Amps,0.253090,PF,0.493300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:08.078,Watts,30.690000,Volts,245.570000,Amps,0.251760,PF,0.496300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:09.075,Watts,30.600000,Volts,245.550000,Amps,0.253760,PF,0.491100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:10.070,Watts,30.700000,Volts,245.490000,Amps,0.253680,PF,0.492900,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:11.071,Watts,30.640000,Volts,245.490000,Amps,0.253470,PF,0.492400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:12.087,Watts,30.910000,Volts,245.770000,Amps,0.255300,PF,0.492700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:13.074,Watts,30.690000,Volts,246.030000,Amps,0.253680,PF,0.491700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:14.073,Watts,30.670000,Volts,246.060000,Amps,0.251660,PF,0.495300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:15.071,Watts,30.720000,Volts,246.130000,Amps,0.252380,PF,0.494500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:16.071,Watts,30.690000,Volts,246.090000,Amps,0.252700,PF,0.493500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:17.078,Watts,30.780000,Volts,246.030000,Amps,0.252110,PF,0.496300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:18.075,Watts,30.660000,Volts,246.000000,Amps,0.252700,PF,0.493200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:19.087,Watts,30.730000,Volts,246.160000,Amps,0.252650,PF,0.494200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:20.078,Watts,30.770000,Volts,246.190000,Amps,0.252090,PF,0.495800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:21.076,Watts,30.700000,Volts,246.100000,Amps,0.252760,PF,0.493500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:22.074,Watts,30.940000,Volts,245.880000,Amps,0.252930,PF,0.497500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:23.070,Watts,30.700000,Volts,245.960000,Amps,0.252820,PF,0.493700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:24.070,Watts,30.810000,Volts,246.060000,Amps,0.253330,PF,0.494200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:25.076,Watts,30.730000,Volts,246.120000,Amps,0.252650,PF,0.494100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:26.074,Watts,30.690000,Volts,246.060000,Amps,0.251730,PF,0.495500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:27.071,Watts,30.860000,Volts,246.060000,Amps,0.253910,PF,0.494000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:28.070,Watts,30.810000,Volts,246.080000,Amps,0.253530,PF,0.493800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:29.079,Watts,30.750000,Volts,246.050000,Amps,0.253710,PF,0.492500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:30.091,Watts,30.680000,Volts,246.060000,Amps,0.253390,PF,0.492100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:31.077,Watts,30.770000,Volts,246.100000,Amps,0.254870,PF,0.490500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:32.073,Watts,30.700000,Volts,246.050000,Amps,0.252300,PF,0.494600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:33.070,Watts,30.910000,Volts,246.070000,Amps,0.255510,PF,0.491600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:34.087,Watts,30.750000,Volts,246.050000,Amps,0.254770,PF,0.490500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:35.079,Watts,30.770000,Volts,246.010000,Amps,0.253630,PF,0.493100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:36.087,Watts,30.890000,Volts,245.940000,Amps,0.255770,PF,0.491100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:37.071,Watts,30.750000,Volts,245.900000,Amps,0.254710,PF,0.491000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:38.087,Watts,30.990000,Volts,245.920000,Amps,0.256040,PF,0.492200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:39.076,Watts,30.920000,Volts,245.960000,Amps,0.256130,PF,0.490800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:40.073,Watts,30.700000,Volts,245.980000,Amps,0.255020,PF,0.489300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:41.070,Watts,30.820000,Volts,245.820000,Amps,0.255200,PF,0.491300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:42.070,Watts,30.670000,Volts,245.620000,Amps,0.255080,PF,0.489500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:43.076,Watts,30.890000,Volts,245.680000,Amps,0.256830,PF,0.489600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:44.069,Watts,31.080000,Volts,245.740000,Amps,0.258290,PF,0.489600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:45.077,Watts,30.760000,Volts,245.690000,Amps,0.255920,PF,0.489200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:46.075,Watts,30.670000,Volts,245.680000,Amps,0.256840,PF,0.486100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:47.071,Watts,30.730000,Volts,245.690000,Amps,0.256150,PF,0.488400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:48.075,Watts,30.750000,Volts,245.710000,Amps,0.256670,PF,0.487500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:49.087,Watts,30.960000,Volts,245.700000,Amps,0.257260,PF,0.489800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:50.077,Watts,30.870000,Volts,245.760000,Amps,0.257010,PF,0.488700,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:51.072,Watts,30.770000,Volts,246.000000,Amps,0.256080,PF,0.488500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:52.070,Watts,30.720000,Volts,246.210000,Amps,0.254750,PF,0.489800,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:53.080,Watts,30.700000,Volts,246.270000,Amps,0.254610,PF,0.489600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:54.071,Watts,30.810000,Volts,246.360000,Amps,0.256250,PF,0.488000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:55.076,Watts,30.790000,Volts,246.330000,Amps,0.254420,PF,0.491300,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:56.072,Watts,30.820000,Volts,246.070000,Amps,0.255610,PF,0.490000,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:57.070,Watts,30.820000,Volts,245.860000,Amps,0.256060,PF,0.489600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:58.080,Watts,30.740000,Volts,245.800000,Amps,0.255500,PF,0.489500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:21:59.078,Watts,30.670000,Volts,245.700000,Amps,0.255060,PF,0.489400,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:00.087,Watts,30.680000,Volts,246.020000,Amps,0.254920,PF,0.489100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:01.071,Watts,30.690000,Volts,246.250000,Amps,0.253560,PF,0.491500,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:02.070,Watts,31.010000,Volts,246.270000,Amps,0.256340,PF,0.491200,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:03.079,Watts,30.680000,Volts,246.330000,Amps,0.254650,PF,0.489100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:04.074,Watts,30.790000,Volts,246.330000,Amps,0.255310,PF,0.489600,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:05.071,Watts,30.790000,Volts,246.370000,Amps,0.254950,PF,0.490100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:06.074,Watts,30.840000,Volts,246.370000,Amps,0.255460,PF,0.490100,Mark,2025-02-28_08-06-44_testing
Time,02-28-2025 08:22:07.075,Watts,30.830000,Volts,246.330000,Amps,0.254550,PF,0.491700,Mark,2025-02-28_08-06-44_testing
