Time,02-27-2025 11:50:54.507,Watts,26.480000,Volts,248.480000,Amps,0.214800,PF,0.496200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:55.525,Watts,26.740000,Volts,248.210000,Amps,0.216000,PF,0.498700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:56.516,Watts,26.730000,Volts,248.190000,Amps,0.214480,PF,0.502100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:57.513,Watts,26.660000,Volts,248.170000,Amps,0.214880,PF,0.499900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:58.509,Watts,26.690000,Volts,248.150000,Amps,0.214720,PF,0.500800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:50:59.522,Watts,26.650000,Volts,248.190000,Amps,0.214710,PF,0.500000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:00.520,Watts,26.790000,Volts,248.150000,Amps,0.216180,PF,0.499400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:01.521,Watts,26.540000,Volts,247.870000,Amps,0.214640,PF,0.498900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:02.512,Watts,26.730000,Volts,248.190000,Amps,0.216360,PF,0.497800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:03.508,Watts,26.690000,Volts,248.160000,Amps,0.216120,PF,0.497700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:04.518,Watts,26.810000,Volts,248.510000,Amps,0.217160,PF,0.496800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:05.516,Watts,26.710000,Volts,248.260000,Amps,0.216160,PF,0.497700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:06.513,Watts,26.720000,Volts,248.270000,Amps,0.216200,PF,0.497900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:07.514,Watts,26.680000,Volts,248.260000,Amps,0.215360,PF,0.499000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:08.519,Watts,26.690000,Volts,248.250000,Amps,0.214820,PF,0.500400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:09.516,Watts,26.660000,Volts,248.250000,Amps,0.214670,PF,0.500300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:10.513,Watts,26.570000,Volts,247.910000,Amps,0.215410,PF,0.497500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:11.508,Watts,26.800000,Volts,248.350000,Amps,0.216910,PF,0.497500,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:12.520,Watts,26.710000,Volts,248.380000,Amps,0.215750,PF,0.498400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:13.511,Watts,26.550000,Volts,248.060000,Amps,0.215000,PF,0.497900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:14.515,Watts,26.690000,Volts,248.340000,Amps,0.215490,PF,0.498800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:15.515,Watts,26.730000,Volts,248.320000,Amps,0.215990,PF,0.498300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:16.510,Watts,26.730000,Volts,248.300000,Amps,0.216890,PF,0.496300,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:17.522,Watts,26.630000,Volts,248.250000,Amps,0.216100,PF,0.496400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:18.520,Watts,26.680000,Volts,248.200000,Amps,0.217230,PF,0.494800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:19.510,Watts,26.720000,Volts,248.150000,Amps,0.216340,PF,0.497700,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:20.512,Watts,26.760000,Volts,248.200000,Amps,0.216250,PF,0.498600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:21.510,Watts,26.650000,Volts,248.530000,Amps,0.215770,PF,0.497000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:22.507,Watts,26.770000,Volts,248.540000,Amps,0.216480,PF,0.497600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:23.520,Watts,6.710000,Volts,248.630000,Amps,0.077290,PF,0.349400,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:24.517,Watts,5.510000,Volts,248.620000,Amps,0.063770,PF,0.347800,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:25.522,Watts,5.890000,Volts,248.610000,Amps,0.067870,PF,0.349000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:26.508,Watts,5.490000,Volts,248.640000,Amps,0.064380,PF,0.342900,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:27.521,Watts,5.690000,Volts,248.640000,Amps,0.065580,PF,0.349200,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:28.516,Watts,5.720000,Volts,248.630000,Amps,0.065510,PF,0.351000,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:29.515,Watts,5.630000,Volts,248.640000,Amps,0.065850,PF,0.344100,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:30.510,Watts,5.530000,Volts,248.650000,Amps,0.065090,PF,0.341600,Mark,2025-02-27_11-35-31_testing
Time,02-27-2025 11:51:31.518,Watts,5.700000,Volts,248.650000,Amps,0.065320,PF,0.351100,Mark,2025-02-27_11-35-31_testing

