Time,02-26-2025 21:02:13.990,Watts,31.920000,Volts,247.750000,Amps,0.247880,PF,0.519800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:14.987,Watts,31.990000,Volts,247.760000,Amps,0.248600,PF,0.519300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:15.983,Watts,31.690000,Volts,247.820000,Amps,0.245050,PF,0.521900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:16.996,Watts,31.530000,Volts,247.760000,Amps,0.245080,PF,0.519200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:17.993,Watts,31.540000,Volts,247.620000,Amps,0.245400,PF,0.519000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:18.993,Watts,31.730000,Volts,247.650000,Amps,0.246640,PF,0.519500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:19.991,Watts,31.580000,Volts,247.690000,Amps,0.245360,PF,0.519500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:20.986,Watts,31.560000,Volts,247.670000,Amps,0.245500,PF,0.519000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:21.984,Watts,31.550000,Volts,247.610000,Amps,0.244080,PF,0.521900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:22.986,Watts,31.720000,Volts,247.570000,Amps,0.245960,PF,0.520900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:23.982,Watts,31.770000,Volts,247.550000,Amps,0.247130,PF,0.519300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:24.995,Watts,31.640000,Volts,247.630000,Amps,0.246340,PF,0.518700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:25.992,Watts,31.580000,Volts,247.550000,Amps,0.245710,PF,0.519200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:26.991,Watts,31.680000,Volts,247.560000,Amps,0.246380,PF,0.519400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:27.997,Watts,31.550000,Volts,247.680000,Amps,0.244720,PF,0.520500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:28.995,Watts,31.780000,Volts,247.810000,Amps,0.246910,PF,0.519400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:29.993,Watts,31.850000,Volts,247.740000,Amps,0.247960,PF,0.518400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:30.990,Watts,32.100000,Volts,247.700000,Amps,0.249590,PF,0.519200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:31.986,Watts,31.980000,Volts,247.770000,Amps,0.249120,PF,0.518100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:32.985,Watts,32.070000,Volts,247.840000,Amps,0.250300,PF,0.516900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:33.995,Watts,32.030000,Volts,247.840000,Amps,0.248620,PF,0.519800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:34.993,Watts,32.130000,Volts,247.820000,Amps,0.249930,PF,0.518700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:35.991,Watts,31.990000,Volts,247.770000,Amps,0.248820,PF,0.518900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:36.984,Watts,32.180000,Volts,247.730000,Amps,0.250730,PF,0.518100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:37.995,Watts,31.920000,Volts,247.660000,Amps,0.248730,PF,0.518200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:38.998,Watts,32.240000,Volts,247.720000,Amps,0.251350,PF,0.517800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:39.987,Watts,31.910000,Volts,247.770000,Amps,0.247820,PF,0.519600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:40.998,Watts,32.170000,Volts,247.690000,Amps,0.250050,PF,0.519400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:41.995,Watts,31.980000,Volts,247.680000,Amps,0.248730,PF,0.519200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:42.989,Watts,32.060000,Volts,247.640000,Amps,0.249230,PF,0.519500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:43.985,Watts,32.040000,Volts,247.380000,Amps,0.249770,PF,0.518500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:44.997,Watts,32.070000,Volts,247.500000,Amps,0.249520,PF,0.519300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:45.991,Watts,32.100000,Volts,247.820000,Amps,0.248920,PF,0.520400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:46.986,Watts,32.040000,Volts,247.960000,Amps,0.249940,PF,0.517000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:47.982,Watts,31.960000,Volts,247.900000,Amps,0.249360,PF,0.517000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:48.995,Watts,32.070000,Volts,247.820000,Amps,0.249980,PF,0.517600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:49.993,Watts,31.930000,Volts,247.940000,Amps,0.248850,PF,0.517600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:50.991,Watts,32.030000,Volts,247.900000,Amps,0.249680,PF,0.517600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:51.993,Watts,32.040000,Volts,247.860000,Amps,0.248830,PF,0.519500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:52.990,Watts,32.070000,Volts,247.900000,Amps,0.249640,PF,0.518300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:53.986,Watts,31.930000,Volts,247.910000,Amps,0.248970,PF,0.517300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:54.982,Watts,32.110000,Volts,247.990000,Amps,0.250060,PF,0.517800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:55.993,Watts,31.600000,Volts,248.110000,Amps,0.246560,PF,0.516600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:56.992,Watts,31.670000,Volts,248.100000,Amps,0.247230,PF,0.516300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:57.984,Watts,31.630000,Volts,248.120000,Amps,0.246090,PF,0.518100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:58.996,Watts,31.700000,Volts,248.190000,Amps,0.247310,PF,0.516500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:02:59.992,Watts,31.680000,Volts,248.140000,Amps,0.246790,PF,0.517300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:00.990,Watts,31.670000,Volts,248.070000,Amps,0.246190,PF,0.518500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:01.986,Watts,31.760000,Volts,248.010000,Amps,0.247270,PF,0.518000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:02.988,Watts,31.720000,Volts,248.030000,Amps,0.246920,PF,0.518000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:03.992,Watts,31.850000,Volts,248.000000,Amps,0.247480,PF,0.518900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:04.987,Watts,31.530000,Volts,247.920000,Amps,0.246350,PF,0.516200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:05.996,Watts,31.850000,Volts,247.990000,Amps,0.247800,PF,0.518400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:06.992,Watts,31.570000,Volts,248.050000,Amps,0.245700,PF,0.518000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:07.991,Watts,31.690000,Volts,248.080000,Amps,0.247000,PF,0.517100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:08.993,Watts,31.750000,Volts,248.030000,Amps,0.247700,PF,0.516800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:09.985,Watts,31.640000,Volts,248.020000,Amps,0.245780,PF,0.519100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:10.984,Watts,31.870000,Volts,247.980000,Amps,0.248450,PF,0.517300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:11.998,Watts,31.860000,Volts,247.960000,Amps,0.247560,PF,0.519100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:12.983,Watts,31.560000,Volts,247.980000,Amps,0.246430,PF,0.516500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:13.995,Watts,31.550000,Volts,248.010000,Amps,0.246390,PF,0.516300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:14.983,Watts,31.510000,Volts,247.950000,Amps,0.245880,PF,0.516800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:15.989,Watts,31.760000,Volts,248.000000,Amps,0.247090,PF,0.518300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:16.986,Watts,31.740000,Volts,248.110000,Amps,0.247550,PF,0.516800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:17.996,Watts,31.820000,Volts,248.180000,Amps,0.248310,PF,0.516400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:18.993,Watts,31.580000,Volts,248.220000,Amps,0.246530,PF,0.516100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:19.989,Watts,31.740000,Volts,248.120000,Amps,0.247250,PF,0.517400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:20.994,Watts,31.670000,Volts,248.050000,Amps,0.246350,PF,0.518300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:21.994,Watts,31.620000,Volts,248.060000,Amps,0.245540,PF,0.519100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:22.983,Watts,31.500000,Volts,248.080000,Amps,0.245430,PF,0.517300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:23.983,Watts,31.680000,Volts,248.060000,Amps,0.246820,PF,0.517500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:24.993,Watts,31.810000,Volts,247.950000,Amps,0.247600,PF,0.518200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:25.991,Watts,31.850000,Volts,247.880000,Amps,0.247580,PF,0.518900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:26.992,Watts,31.600000,Volts,247.920000,Amps,0.244800,PF,0.520700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:27.995,Watts,31.600000,Volts,247.510000,Amps,0.245520,PF,0.519900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:28.991,Watts,31.660000,Volts,247.920000,Amps,0.244940,PF,0.521300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:29.985,Watts,31.630000,Volts,247.990000,Amps,0.244830,PF,0.520900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:30.984,Watts,31.850000,Volts,247.900000,Amps,0.246100,PF,0.522100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:31.995,Watts,31.590000,Volts,247.900000,Amps,0.244870,PF,0.520400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:32.985,Watts,31.530000,Volts,247.940000,Amps,0.244630,PF,0.519900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:33.988,Watts,31.650000,Volts,247.970000,Amps,0.245460,PF,0.520000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:34.999,Watts,31.650000,Volts,247.990000,Amps,0.246570,PF,0.517600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:35.995,Watts,31.630000,Volts,247.880000,Amps,0.246160,PF,0.518300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:36.990,Watts,31.480000,Volts,247.960000,Amps,0.245580,PF,0.517000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:37.990,Watts,31.550000,Volts,248.030000,Amps,0.245190,PF,0.518800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:38.992,Watts,31.490000,Volts,248.100000,Amps,0.244530,PF,0.519100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:39.996,Watts,31.540000,Volts,248.110000,Amps,0.244930,PF,0.519100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:40.991,Watts,31.550000,Volts,248.090000,Amps,0.244980,PF,0.519100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:41.990,Watts,31.610000,Volts,248.000000,Amps,0.245320,PF,0.519500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:42.984,Watts,31.530000,Volts,248.050000,Amps,0.245550,PF,0.517600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:43.983,Watts,31.530000,Volts,248.100000,Amps,0.245580,PF,0.517500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:44.987,Watts,31.550000,Volts,248.050000,Amps,0.245780,PF,0.517400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:45.987,Watts,31.600000,Volts,247.930000,Amps,0.245550,PF,0.519100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:46.986,Watts,31.610000,Volts,247.830000,Amps,0.247230,PF,0.515800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:47.984,Watts,31.600000,Volts,247.830000,Amps,0.247960,PF,0.514300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:48.996,Watts,31.520000,Volts,247.840000,Amps,0.247450,PF,0.513900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:49.993,Watts,31.540000,Volts,247.830000,Amps,0.246860,PF,0.515600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:50.999,Watts,31.630000,Volts,247.860000,Amps,0.246580,PF,0.517500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:51.982,Watts,31.690000,Volts,247.920000,Amps,0.246140,PF,0.519300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:52.993,Watts,31.610000,Volts,247.720000,Amps,0.246900,PF,0.516800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:53.987,Watts,31.490000,Volts,247.770000,Amps,0.245670,PF,0.517400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:54.984,Watts,31.630000,Volts,247.810000,Amps,0.246590,PF,0.517600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:55.997,Watts,31.540000,Volts,247.870000,Amps,0.245750,PF,0.517800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:56.993,Watts,31.660000,Volts,247.880000,Amps,0.246450,PF,0.518300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:57.992,Watts,31.810000,Volts,248.000000,Amps,0.246860,PF,0.519500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:58.990,Watts,31.770000,Volts,248.050000,Amps,0.247500,PF,0.517400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:03:59.985,Watts,31.530000,Volts,248.000000,Amps,0.246310,PF,0.516100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:00.998,Watts,31.650000,Volts,247.970000,Amps,0.246290,PF,0.518300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:01.993,Watts,31.700000,Volts,247.890000,Amps,0.246230,PF,0.519400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:02.987,Watts,31.640000,Volts,247.850000,Amps,0.245710,PF,0.519500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:03.986,Watts,31.490000,Volts,247.850000,Amps,0.245110,PF,0.518400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:04.985,Watts,31.610000,Volts,247.940000,Amps,0.245480,PF,0.519300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:05.982,Watts,31.590000,Volts,247.990000,Amps,0.244830,PF,0.520300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:06.991,Watts,31.730000,Volts,247.890000,Amps,0.246580,PF,0.519100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:07.990,Watts,31.650000,Volts,247.860000,Amps,0.245770,PF,0.519500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:08.997,Watts,31.540000,Volts,247.870000,Amps,0.245000,PF,0.519400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:09.993,Watts,31.590000,Volts,247.820000,Amps,0.245560,PF,0.519100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:10.990,Watts,31.760000,Volts,247.840000,Amps,0.247070,PF,0.518700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:11.986,Watts,31.580000,Volts,247.890000,Amps,0.246170,PF,0.517600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:12.983,Watts,31.730000,Volts,247.910000,Amps,0.246840,PF,0.518600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:13.993,Watts,31.570000,Volts,247.900000,Amps,0.245330,PF,0.519000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:14.989,Watts,31.680000,Volts,247.830000,Amps,0.245830,PF,0.520000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:15.986,Watts,31.570000,Volts,247.870000,Amps,0.245670,PF,0.518500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:16.983,Watts,31.650000,Volts,247.890000,Amps,0.246150,PF,0.518800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:17.994,Watts,31.670000,Volts,247.870000,Amps,0.246290,PF,0.518800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:18.991,Watts,31.680000,Volts,248.000000,Amps,0.246070,PF,0.519100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:19.991,Watts,31.890000,Volts,248.150000,Amps,0.247270,PF,0.519700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:20.989,Watts,31.780000,Volts,248.170000,Amps,0.245750,PF,0.521100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:21.988,Watts,31.720000,Volts,248.180000,Amps,0.246040,PF,0.519400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:22.997,Watts,31.820000,Volts,248.130000,Amps,0.247300,PF,0.518500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:23.987,Watts,31.680000,Volts,248.060000,Amps,0.245930,PF,0.519400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:24.984,Watts,31.690000,Volts,248.150000,Amps,0.246750,PF,0.517600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:25.996,Watts,31.700000,Volts,248.180000,Amps,0.247230,PF,0.516700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:26.989,Watts,31.840000,Volts,248.250000,Amps,0.247260,PF,0.518700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:27.985,Watts,31.610000,Volts,248.130000,Amps,0.246680,PF,0.516400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:28.996,Watts,31.730000,Volts,248.120000,Amps,0.248370,PF,0.514900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:29.994,Watts,31.690000,Volts,248.110000,Amps,0.248240,PF,0.514500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:30.994,Watts,31.750000,Volts,248.070000,Amps,0.247750,PF,0.516500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:31.991,Watts,31.570000,Volts,248.020000,Amps,0.246340,PF,0.516800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:32.998,Watts,31.660000,Volts,247.990000,Amps,0.245850,PF,0.519300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:33.996,Watts,31.590000,Volts,247.940000,Amps,0.246660,PF,0.516600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:34.992,Watts,31.720000,Volts,248.030000,Amps,0.247700,PF,0.516300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:35.987,Watts,31.550000,Volts,248.100000,Amps,0.246060,PF,0.516800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:36.984,Watts,31.590000,Volts,248.120000,Amps,0.246100,PF,0.517400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:37.983,Watts,31.480000,Volts,248.090000,Amps,0.245260,PF,0.517400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:38.990,Watts,31.570000,Volts,248.100000,Amps,0.245140,PF,0.519100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:39.986,Watts,31.550000,Volts,247.990000,Amps,0.246470,PF,0.516200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:40.985,Watts,31.720000,Volts,248.210000,Amps,0.247480,PF,0.516400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:41.997,Watts,31.600000,Volts,248.200000,Amps,0.246230,PF,0.517100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:42.993,Watts,31.630000,Volts,248.240000,Amps,0.246730,PF,0.516400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:43.995,Watts,31.570000,Volts,248.230000,Amps,0.246920,PF,0.515100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:44.990,Watts,31.560000,Volts,248.260000,Amps,0.245130,PF,0.518600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:45.986,Watts,31.540000,Volts,248.240000,Amps,0.246050,PF,0.516400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:46.984,Watts,31.600000,Volts,248.210000,Amps,0.246760,PF,0.515900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:47.994,Watts,31.550000,Volts,248.240000,Amps,0.246700,PF,0.515200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:48.990,Watts,31.640000,Volts,248.080000,Amps,0.247170,PF,0.516000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:50.007,Watts,31.590000,Volts,248.160000,Amps,0.246520,PF,0.516400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:50.984,Watts,31.750000,Volts,248.060000,Amps,0.246830,PF,0.518600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:51.982,Watts,31.690000,Volts,248.120000,Amps,0.247170,PF,0.516800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:52.995,Watts,31.570000,Volts,248.170000,Amps,0.246610,PF,0.515800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:53.992,Watts,31.610000,Volts,248.250000,Amps,0.247140,PF,0.515300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:54.987,Watts,31.570000,Volts,248.120000,Amps,0.246470,PF,0.516200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:55.985,Watts,31.620000,Volts,248.080000,Amps,0.246170,PF,0.517800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:56.993,Watts,31.580000,Volts,248.030000,Amps,0.244760,PF,0.520300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:57.989,Watts,31.710000,Volts,248.110000,Amps,0.246690,PF,0.518100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:58.984,Watts,31.640000,Volts,248.070000,Amps,0.245980,PF,0.518500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:04:59.994,Watts,31.580000,Volts,247.980000,Amps,0.245760,PF,0.518200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:00.992,Watts,31.870000,Volts,247.980000,Amps,0.247430,PF,0.519400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:01.999,Watts,32.450000,Volts,248.060000,Amps,0.251960,PF,0.519100,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:02.995,Watts,32.050000,Volts,248.030000,Amps,0.247700,PF,0.521700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:03.991,Watts,31.760000,Volts,247.980000,Amps,0.247070,PF,0.518400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:04.989,Watts,31.500000,Volts,247.950000,Amps,0.245470,PF,0.517600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:05.984,Watts,31.760000,Volts,248.010000,Amps,0.246840,PF,0.518700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:06.997,Watts,31.950000,Volts,248.050000,Amps,0.248000,PF,0.519300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:07.983,Watts,31.740000,Volts,248.080000,Amps,0.246760,PF,0.518400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:08.991,Watts,31.440000,Volts,248.050000,Amps,0.243520,PF,0.520500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:09.986,Watts,31.560000,Volts,247.990000,Amps,0.244920,PF,0.519600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:10.997,Watts,31.830000,Volts,247.910000,Amps,0.246990,PF,0.519800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:11.993,Watts,32.010000,Volts,247.940000,Amps,0.248020,PF,0.520500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:12.989,Watts,31.580000,Volts,247.570000,Amps,0.245870,PF,0.518800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:13.989,Watts,31.540000,Volts,247.470000,Amps,0.245440,PF,0.519300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:14.994,Watts,31.590000,Volts,247.460000,Amps,0.244670,PF,0.521700,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:15.990,Watts,31.630000,Volts,247.430000,Amps,0.246040,PF,0.519600,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:16.986,Watts,31.560000,Volts,247.410000,Amps,0.245520,PF,0.519500,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:17.997,Watts,31.690000,Volts,247.400000,Amps,0.246130,PF,0.520400,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:18.994,Watts,31.650000,Volts,247.420000,Amps,0.245610,PF,0.520800,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:19.984,Watts,31.770000,Volts,247.400000,Amps,0.246360,PF,0.521300,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:20.988,Watts,31.630000,Volts,247.430000,Amps,0.243830,PF,0.524200,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:21.984,Watts,31.680000,Volts,247.590000,Amps,0.243230,PF,0.526000,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:22.983,Watts,31.720000,Volts,247.600000,Amps,0.243620,PF,0.525900,Mark,2025-02-26_20-50-01_testing
Time,02-26-2025 21:05:23.994,Watts,31.870000,Volts,247.550000,Amps,0.243610,PF,0.528500,Mark,2025-02-26_20-50-01_testing
