Time,02-27-2025 13:22:23.622,Watts,26.920000,Volts,246.470000,Amps,0.217220,PF,0.502800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:24.618,Watts,26.850000,Volts,246.420000,Amps,0.216840,PF,0.502500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:25.629,Watts,26.930000,Volts,246.380000,Amps,0.217580,PF,0.502300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:26.626,Watts,26.940000,Volts,246.410000,Amps,0.217880,PF,0.501900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:27.621,Watts,26.980000,Volts,246.580000,Amps,0.218080,PF,0.501700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:28.615,Watts,26.970000,Volts,246.720000,Amps,0.217350,PF,0.502900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:29.615,Watts,26.910000,Volts,246.780000,Amps,0.216430,PF,0.503800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:30.626,Watts,26.870000,Volts,246.770000,Amps,0.216740,PF,0.502300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:31.625,Watts,26.970000,Volts,246.750000,Amps,0.217130,PF,0.503300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:32.622,Watts,26.980000,Volts,246.750000,Amps,0.217760,PF,0.502100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:33.620,Watts,26.970000,Volts,246.730000,Amps,0.216910,PF,0.503900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:34.615,Watts,26.820000,Volts,246.640000,Amps,0.216030,PF,0.503400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:35.629,Watts,26.920000,Volts,246.720000,Amps,0.216970,PF,0.502900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:36.625,Watts,26.820000,Volts,246.750000,Amps,0.216330,PF,0.502500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:37.623,Watts,26.990000,Volts,246.670000,Amps,0.216630,PF,0.505200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:38.626,Watts,27.130000,Volts,246.620000,Amps,0.217330,PF,0.506200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:39.620,Watts,26.930000,Volts,246.690000,Amps,0.216220,PF,0.504900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:40.614,Watts,26.810000,Volts,246.670000,Amps,0.215350,PF,0.504600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:41.626,Watts,26.880000,Volts,246.680000,Amps,0.215950,PF,0.504600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:42.623,Watts,26.790000,Volts,246.640000,Amps,0.216280,PF,0.502200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:43.618,Watts,27.000000,Volts,246.740000,Amps,0.216880,PF,0.504600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:44.615,Watts,26.800000,Volts,246.720000,Amps,0.216840,PF,0.501000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:45.626,Watts,26.880000,Volts,246.700000,Amps,0.217170,PF,0.501800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:46.625,Watts,26.820000,Volts,246.690000,Amps,0.216010,PF,0.503200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:47.623,Watts,26.930000,Volts,246.750000,Amps,0.216940,PF,0.503100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:48.620,Watts,26.800000,Volts,246.730000,Amps,0.216350,PF,0.502100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:49.615,Watts,26.810000,Volts,246.710000,Amps,0.216140,PF,0.502800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:50.628,Watts,26.750000,Volts,246.700000,Amps,0.215880,PF,0.502300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:51.624,Watts,26.800000,Volts,246.660000,Amps,0.216320,PF,0.502200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:52.618,Watts,26.820000,Volts,246.630000,Amps,0.215570,PF,0.504500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:53.628,Watts,26.850000,Volts,246.580000,Amps,0.216380,PF,0.503300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:54.625,Watts,26.970000,Volts,246.650000,Amps,0.218230,PF,0.501100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:55.620,Watts,27.010000,Volts,246.670000,Amps,0.219050,PF,0.499900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:56.618,Watts,26.930000,Volts,246.630000,Amps,0.218030,PF,0.500900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:57.615,Watts,26.890000,Volts,246.580000,Amps,0.217670,PF,0.501000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:58.627,Watts,26.980000,Volts,246.690000,Amps,0.217380,PF,0.503100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:22:59.625,Watts,26.750000,Volts,246.370000,Amps,0.216580,PF,0.501300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:00.623,Watts,26.980000,Volts,246.650000,Amps,0.217580,PF,0.502700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:01.619,Watts,26.840000,Volts,246.700000,Amps,0.216010,PF,0.503700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:02.615,Watts,26.990000,Volts,246.630000,Amps,0.217750,PF,0.502500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:03.627,Watts,26.940000,Volts,246.630000,Amps,0.217050,PF,0.503200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:04.616,Watts,26.900000,Volts,246.650000,Amps,0.216840,PF,0.503000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:05.628,Watts,26.940000,Volts,246.650000,Amps,0.217830,PF,0.501500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:06.625,Watts,26.900000,Volts,246.680000,Amps,0.217120,PF,0.502200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:07.624,Watts,26.920000,Volts,246.670000,Amps,0.217230,PF,0.502400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:08.620,Watts,26.920000,Volts,246.700000,Amps,0.217260,PF,0.502200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:09.625,Watts,26.690000,Volts,246.750000,Amps,0.215910,PF,0.500900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:10.626,Watts,26.800000,Volts,246.830000,Amps,0.215040,PF,0.504900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:11.623,Watts,26.890000,Volts,246.890000,Amps,0.216380,PF,0.503300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:12.620,Watts,26.820000,Volts,246.850000,Amps,0.216830,PF,0.501100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:13.617,Watts,26.850000,Volts,246.820000,Amps,0.216650,PF,0.502100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:14.615,Watts,27.040000,Volts,246.830000,Amps,0.218040,PF,0.502300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:15.623,Watts,26.950000,Volts,246.860000,Amps,0.217290,PF,0.502300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:16.626,Watts,27.010000,Volts,246.920000,Amps,0.216340,PF,0.505600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:17.624,Watts,27.140000,Volts,246.920000,Amps,0.217830,PF,0.504700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:18.621,Watts,27.070000,Volts,246.860000,Amps,0.217710,PF,0.503600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:19.617,Watts,27.130000,Volts,246.660000,Amps,0.219120,PF,0.502100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:20.628,Watts,26.990000,Volts,246.680000,Amps,0.217430,PF,0.503200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:21.614,Watts,26.900000,Volts,246.760000,Amps,0.217660,PF,0.500900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:22.624,Watts,27.060000,Volts,247.140000,Amps,0.217060,PF,0.504400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:23.620,Watts,26.940000,Volts,246.790000,Amps,0.217280,PF,0.502400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:24.617,Watts,26.880000,Volts,246.830000,Amps,0.217160,PF,0.501500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:25.628,Watts,26.960000,Volts,246.800000,Amps,0.217390,PF,0.502500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:26.624,Watts,26.970000,Volts,246.690000,Amps,0.217170,PF,0.503400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:27.619,Watts,26.590000,Volts,246.500000,Amps,0.214940,PF,0.501900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:28.622,Watts,26.840000,Volts,246.840000,Amps,0.215470,PF,0.504600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:29.619,Watts,26.780000,Volts,246.860000,Amps,0.216430,PF,0.501300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:30.617,Watts,26.760000,Volts,246.700000,Amps,0.216220,PF,0.501700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:31.616,Watts,26.710000,Volts,246.520000,Amps,0.217110,PF,0.499100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:32.615,Watts,26.730000,Volts,246.830000,Amps,0.216730,PF,0.499700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:33.618,Watts,26.810000,Volts,246.800000,Amps,0.215960,PF,0.503000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:34.622,Watts,26.740000,Volts,246.810000,Amps,0.214930,PF,0.504100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:35.617,Watts,26.890000,Volts,246.810000,Amps,0.216390,PF,0.503500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:36.614,Watts,26.770000,Volts,246.930000,Amps,0.214890,PF,0.504500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:37.628,Watts,26.760000,Volts,246.670000,Amps,0.215550,PF,0.503300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:38.628,Watts,26.820000,Volts,247.000000,Amps,0.215310,PF,0.504200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:39.624,Watts,26.910000,Volts,247.000000,Amps,0.215220,PF,0.506200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:40.626,Watts,26.840000,Volts,246.910000,Amps,0.215620,PF,0.504200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:41.623,Watts,26.930000,Volts,246.780000,Amps,0.216740,PF,0.503500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:42.617,Watts,26.810000,Volts,246.850000,Amps,0.215110,PF,0.504900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:43.614,Watts,26.950000,Volts,246.990000,Amps,0.216280,PF,0.504500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:44.626,Watts,26.830000,Volts,247.000000,Amps,0.216210,PF,0.502400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:45.615,Watts,26.890000,Volts,246.950000,Amps,0.215580,PF,0.505100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:46.617,Watts,26.820000,Volts,246.910000,Amps,0.215790,PF,0.503400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:47.614,Watts,27.060000,Volts,246.860000,Amps,0.217560,PF,0.503900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:48.628,Watts,26.740000,Volts,246.860000,Amps,0.216040,PF,0.501400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:49.624,Watts,26.950000,Volts,246.840000,Amps,0.217770,PF,0.501400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:50.622,Watts,26.830000,Volts,246.780000,Amps,0.217360,PF,0.500200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:51.615,Watts,27.040000,Volts,246.790000,Amps,0.218580,PF,0.501200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:52.621,Watts,26.820000,Volts,246.910000,Amps,0.216680,PF,0.501200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:53.615,Watts,26.820000,Volts,246.870000,Amps,0.217420,PF,0.499800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:54.627,Watts,26.740000,Volts,246.720000,Amps,0.216840,PF,0.499800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:55.624,Watts,26.850000,Volts,246.590000,Amps,0.217350,PF,0.501000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:56.621,Watts,26.590000,Volts,246.180000,Amps,0.217270,PF,0.497100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:57.630,Watts,26.780000,Volts,246.560000,Amps,0.215740,PF,0.503400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:58.630,Watts,26.740000,Volts,246.620000,Amps,0.216350,PF,0.501100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:23:59.626,Watts,26.930000,Volts,246.610000,Amps,0.217680,PF,0.501700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:00.624,Watts,26.810000,Volts,246.530000,Amps,0.216680,PF,0.501900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:01.619,Watts,26.900000,Volts,246.390000,Amps,0.217220,PF,0.502500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:02.617,Watts,26.910000,Volts,246.320000,Amps,0.217610,PF,0.502000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:03.623,Watts,26.910000,Volts,246.560000,Amps,0.216950,PF,0.503000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:04.625,Watts,26.790000,Volts,246.630000,Amps,0.216060,PF,0.502700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:05.623,Watts,26.870000,Volts,246.600000,Amps,0.217280,PF,0.501500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:06.621,Watts,26.790000,Volts,246.580000,Amps,0.216920,PF,0.500800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:07.617,Watts,26.970000,Volts,246.490000,Amps,0.217850,PF,0.502300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:08.613,Watts,26.690000,Volts,246.600000,Amps,0.216290,PF,0.500500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:09.621,Watts,26.850000,Volts,246.530000,Amps,0.216980,PF,0.502000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:10.621,Watts,26.840000,Volts,246.560000,Amps,0.216050,PF,0.503800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:11.615,Watts,26.900000,Volts,246.650000,Amps,0.216970,PF,0.502700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:12.628,Watts,26.800000,Volts,246.660000,Amps,0.216370,PF,0.502100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:13.624,Watts,26.850000,Volts,246.730000,Amps,0.216950,PF,0.501700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:14.621,Watts,26.810000,Volts,246.740000,Amps,0.216960,PF,0.500800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:15.616,Watts,26.850000,Volts,246.560000,Amps,0.216640,PF,0.502700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:16.615,Watts,26.860000,Volts,246.530000,Amps,0.216930,PF,0.502300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:17.625,Watts,26.800000,Volts,246.430000,Amps,0.217440,PF,0.500200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:18.624,Watts,26.870000,Volts,246.470000,Amps,0.217880,PF,0.500400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:19.624,Watts,26.900000,Volts,246.410000,Amps,0.218190,PF,0.500300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:20.621,Watts,26.740000,Volts,246.090000,Amps,0.217350,PF,0.499800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:21.627,Watts,26.990000,Volts,246.480000,Amps,0.218480,PF,0.501100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:22.625,Watts,26.930000,Volts,246.520000,Amps,0.217680,PF,0.501800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:23.624,Watts,26.870000,Volts,246.470000,Amps,0.218100,PF,0.499800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:24.621,Watts,26.920000,Volts,246.460000,Amps,0.218220,PF,0.500600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:25.619,Watts,26.980000,Volts,246.390000,Amps,0.218570,PF,0.501000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:26.614,Watts,28.060000,Volts,246.200000,Amps,0.225270,PF,0.505900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:27.619,Watts,28.480000,Volts,246.100000,Amps,0.227600,PF,0.508400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:28.615,Watts,27.760000,Volts,246.190000,Amps,0.223200,PF,0.505200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:29.629,Watts,27.750000,Volts,246.270000,Amps,0.223250,PF,0.504700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:30.626,Watts,27.510000,Volts,246.290000,Amps,0.221490,PF,0.504400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:31.620,Watts,26.870000,Volts,246.240000,Amps,0.217400,PF,0.501900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:32.617,Watts,26.850000,Volts,246.230000,Amps,0.217260,PF,0.501900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:33.622,Watts,26.850000,Volts,246.210000,Amps,0.216230,PF,0.504400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:34.619,Watts,26.900000,Volts,246.250000,Amps,0.216100,PF,0.505500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:35.615,Watts,26.800000,Volts,246.310000,Amps,0.216330,PF,0.503000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:36.628,Watts,27.010000,Volts,246.300000,Amps,0.217230,PF,0.504900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:37.625,Watts,26.890000,Volts,246.280000,Amps,0.216060,PF,0.505400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:38.622,Watts,26.940000,Volts,246.230000,Amps,0.216000,PF,0.506600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:39.620,Watts,26.890000,Volts,246.190000,Amps,0.214980,PF,0.508100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:40.623,Watts,26.900000,Volts,246.190000,Amps,0.215470,PF,0.507000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:41.622,Watts,26.830000,Volts,246.160000,Amps,0.215500,PF,0.505700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:42.619,Watts,26.800000,Volts,246.120000,Amps,0.216760,PF,0.502400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:43.615,Watts,26.970000,Volts,246.060000,Amps,0.216610,PF,0.506000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:44.630,Watts,26.900000,Volts,246.080000,Amps,0.216470,PF,0.505000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:45.627,Watts,26.710000,Volts,245.980000,Amps,0.214910,PF,0.505300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:46.620,Watts,26.910000,Volts,246.060000,Amps,0.216240,PF,0.505700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:47.615,Watts,27.490000,Volts,246.170000,Amps,0.219680,PF,0.508400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:48.626,Watts,27.030000,Volts,246.090000,Amps,0.216610,PF,0.507100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:49.622,Watts,27.140000,Volts,246.100000,Amps,0.217140,PF,0.507900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:50.619,Watts,27.890000,Volts,246.140000,Amps,0.222310,PF,0.509700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:51.614,Watts,27.870000,Volts,246.160000,Amps,0.222180,PF,0.509600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:52.625,Watts,27.810000,Volts,246.190000,Amps,0.221290,PF,0.510400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:53.621,Watts,29.910000,Volts,246.220000,Amps,0.235500,PF,0.515800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:54.619,Watts,28.810000,Volts,246.260000,Amps,0.227660,PF,0.513900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:55.614,Watts,30.330000,Volts,246.320000,Amps,0.237810,PF,0.517700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:56.617,Watts,29.090000,Volts,246.330000,Amps,0.229440,PF,0.514700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:57.623,Watts,29.480000,Volts,246.410000,Amps,0.231410,PF,0.517000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:58.619,Watts,29.050000,Volts,246.410000,Amps,0.230730,PF,0.511000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:24:59.616,Watts,29.330000,Volts,246.390000,Amps,0.231550,PF,0.514100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:00.629,Watts,29.110000,Volts,246.450000,Amps,0.230050,PF,0.513500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:01.624,Watts,28.310000,Volts,246.260000,Amps,0.225000,PF,0.510900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:02.634,Watts,28.790000,Volts,246.290000,Amps,0.227670,PF,0.513400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:03.620,Watts,29.160000,Volts,246.330000,Amps,0.229110,PF,0.516600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:04.618,Watts,28.380000,Volts,246.240000,Amps,0.225470,PF,0.511100,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:05.614,Watts,28.420000,Volts,246.190000,Amps,0.225230,PF,0.512500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:06.614,Watts,28.750000,Volts,246.260000,Amps,0.228490,PF,0.510900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:07.614,Watts,28.560000,Volts,246.290000,Amps,0.227250,PF,0.510400,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:08.615,Watts,28.750000,Volts,246.380000,Amps,0.227950,PF,0.511800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:09.621,Watts,28.780000,Volts,246.410000,Amps,0.226950,PF,0.514600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:10.616,Watts,28.610000,Volts,246.430000,Amps,0.227250,PF,0.510800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:11.627,Watts,28.970000,Volts,246.500000,Amps,0.229510,PF,0.512200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:12.624,Watts,28.640000,Volts,246.570000,Amps,0.226750,PF,0.512200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:13.621,Watts,28.600000,Volts,246.560000,Amps,0.226490,PF,0.512200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:14.626,Watts,28.210000,Volts,246.470000,Amps,0.224520,PF,0.509900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:15.619,Watts,28.850000,Volts,246.430000,Amps,0.228100,PF,0.513300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:16.614,Watts,28.710000,Volts,246.630000,Amps,0.227540,PF,0.511600,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:17.627,Watts,28.590000,Volts,246.520000,Amps,0.227090,PF,0.510700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:18.625,Watts,28.330000,Volts,246.460000,Amps,0.225210,PF,0.510300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:19.625,Watts,28.760000,Volts,246.290000,Amps,0.227700,PF,0.512900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:20.629,Watts,28.140000,Volts,246.300000,Amps,0.223420,PF,0.511300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:21.616,Watts,28.380000,Volts,246.180000,Amps,0.224980,PF,0.512300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:22.629,Watts,27.980000,Volts,246.300000,Amps,0.224260,PF,0.506500,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:23.626,Watts,29.010000,Volts,246.380000,Amps,0.230920,PF,0.509900,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:24.621,Watts,28.900000,Volts,246.290000,Amps,0.228720,PF,0.513000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:25.617,Watts,28.580000,Volts,246.110000,Amps,0.227140,PF,0.511200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:26.621,Watts,28.330000,Volts,246.190000,Amps,0.225060,PF,0.511300,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:27.625,Watts,28.100000,Volts,246.290000,Amps,0.223410,PF,0.510700,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:28.622,Watts,28.410000,Volts,246.400000,Amps,0.225590,PF,0.511000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:29.617,Watts,28.630000,Volts,246.430000,Amps,0.228210,PF,0.509000,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:30.614,Watts,28.170000,Volts,246.430000,Amps,0.224950,PF,0.508200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:31.627,Watts,27.720000,Volts,246.430000,Amps,0.220900,PF,0.509200,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:32.628,Watts,27.130000,Volts,246.490000,Amps,0.217170,PF,0.506800,Mark,2025-02-27_13-10-12_testing
Time,02-27-2025 13:25:33.617,Watts,26.950000,Volts,246.410000,Amps,0.214550,PF,0.509700,Mark,2025-02-27_13-10-12_testing
