Time,02-27-2025 22:25:34.398,Watts,30.240000,Volts,243.580000,Amps,0.243210,PF,0.510500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:35.405,Watts,30.340000,Volts,243.550000,Amps,0.243650,PF,0.511300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:36.390,Watts,30.240000,Volts,243.510000,Amps,0.241820,PF,0.513600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:37.387,Watts,30.370000,Volts,243.580000,Amps,0.243890,PF,0.511100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:38.402,Watts,30.210000,Volts,243.620000,Amps,0.242140,PF,0.512100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:39.399,Watts,30.360000,Volts,243.730000,Amps,0.243830,PF,0.510800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:40.397,Watts,30.330000,Volts,243.660000,Amps,0.243230,PF,0.511800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:41.396,Watts,30.290000,Volts,243.650000,Amps,0.243460,PF,0.510700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:42.401,Watts,30.200000,Volts,243.640000,Amps,0.241420,PF,0.513400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:43.396,Watts,30.360000,Volts,243.660000,Amps,0.243460,PF,0.511700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:44.395,Watts,30.220000,Volts,243.660000,Amps,0.243340,PF,0.509600,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:45.389,Watts,30.320000,Volts,243.670000,Amps,0.242400,PF,0.513300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:46.386,Watts,30.260000,Volts,243.770000,Amps,0.242810,PF,0.511200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:47.390,Watts,30.410000,Volts,243.790000,Amps,0.243980,PF,0.511200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:48.397,Watts,30.290000,Volts,243.800000,Amps,0.242170,PF,0.513000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:49.395,Watts,30.390000,Volts,243.820000,Amps,0.243580,PF,0.511700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:50.394,Watts,30.220000,Volts,243.790000,Amps,0.241940,PF,0.512300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:51.391,Watts,30.450000,Volts,243.830000,Amps,0.244260,PF,0.511200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:52.388,Watts,30.200000,Volts,244.030000,Amps,0.242490,PF,0.510400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:53.390,Watts,30.240000,Volts,243.990000,Amps,0.242220,PF,0.511700,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:54.396,Watts,30.250000,Volts,243.900000,Amps,0.242100,PF,0.512300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:55.394,Watts,30.340000,Volts,243.920000,Amps,0.243630,PF,0.510500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:56.389,Watts,30.310000,Volts,243.930000,Amps,0.243640,PF,0.509900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:57.399,Watts,30.240000,Volts,243.890000,Amps,0.243160,PF,0.509900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:58.401,Watts,30.160000,Volts,243.870000,Amps,0.242250,PF,0.510500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:25:59.389,Watts,30.350000,Volts,243.840000,Amps,0.243660,PF,0.510900,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:26:00.394,Watts,30.170000,Volts,243.820000,Amps,0.241500,PF,0.512400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:26:01.392,Watts,30.200000,Volts,243.790000,Amps,0.242390,PF,0.511000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:26:02.388,Watts,30.210000,Volts,243.760000,Amps,0.242350,PF,0.511500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:26:03.398,Watts,30.060000,Volts,243.900000,Amps,0.241450,PF,0.510400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:26:04.394,Watts,24.210000,Volts,244.160000,Amps,0.203070,PF,0.488300,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:26:05.393,Watts,6.060000,Volts,244.200000,Amps,0.067800,PF,0.366100,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:26:06.398,Watts,5.690000,Volts,244.200000,Amps,0.064890,PF,0.358800,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:26:07.392,Watts,5.780000,Volts,244.260000,Amps,0.065640,PF,0.360500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:26:08.390,Watts,5.880000,Volts,244.230000,Amps,0.066830,PF,0.360000,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:26:09.401,Watts,5.890000,Volts,244.210000,Amps,0.066500,PF,0.362500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:26:10.398,Watts,5.680000,Volts,244.230000,Amps,0.064860,PF,0.358400,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:26:11.388,Watts,5.920000,Volts,244.250000,Amps,0.067030,PF,0.361500,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:26:12.390,Watts,5.440000,Volts,244.290000,Amps,0.063070,PF,0.353200,Mark,2025-02-27_22-10-10_testing
Time,02-27-2025 22:26:13.403,Watts,5.720000,Volts,244.210000,Amps,0.065360,PF,0.358600,Mark,2025-02-27_22-10-10_testing

