Time,02-27-2025 05:28:53.470,Watts,26.350000,Volts,245.720000,Amps,0.213390,PF,0.502500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:54.466,Watts,26.340000,Volts,245.770000,Amps,0.214330,PF,0.500000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:55.465,Watts,26.430000,Volts,245.770000,Amps,0.215520,PF,0.498900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:56.460,Watts,26.280000,Volts,245.770000,Amps,0.214140,PF,0.499300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:57.458,Watts,26.340000,Volts,245.770000,Amps,0.215200,PF,0.497900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:58.471,Watts,26.260000,Volts,245.820000,Amps,0.214040,PF,0.499100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:28:59.465,Watts,26.540000,Volts,245.790000,Amps,0.215310,PF,0.501500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:00.462,Watts,26.270000,Volts,245.770000,Amps,0.213650,PF,0.500300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:01.460,Watts,26.400000,Volts,245.780000,Amps,0.215630,PF,0.498100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:02.456,Watts,26.280000,Volts,245.760000,Amps,0.213980,PF,0.499800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:03.468,Watts,26.460000,Volts,245.700000,Amps,0.215390,PF,0.500100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:04.465,Watts,26.280000,Volts,245.620000,Amps,0.214730,PF,0.498400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:05.457,Watts,26.380000,Volts,245.650000,Amps,0.214930,PF,0.499700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:06.469,Watts,26.340000,Volts,245.700000,Amps,0.214610,PF,0.499600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:07.465,Watts,26.530000,Volts,245.820000,Amps,0.216430,PF,0.498700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:08.460,Watts,26.350000,Volts,245.620000,Amps,0.215760,PF,0.497200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:09.457,Watts,26.420000,Volts,245.650000,Amps,0.215920,PF,0.498100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:10.458,Watts,26.420000,Volts,245.720000,Amps,0.216150,PF,0.497400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:11.468,Watts,26.570000,Volts,245.740000,Amps,0.216510,PF,0.499300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:12.464,Watts,26.390000,Volts,245.730000,Amps,0.215550,PF,0.498200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:13.461,Watts,26.540000,Volts,245.750000,Amps,0.216530,PF,0.498800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:14.457,Watts,26.290000,Volts,245.560000,Amps,0.215420,PF,0.497100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:15.456,Watts,26.540000,Volts,245.700000,Amps,0.215730,PF,0.500700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:16.470,Watts,26.350000,Volts,245.740000,Amps,0.215070,PF,0.498500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:17.466,Watts,26.480000,Volts,245.710000,Amps,0.215010,PF,0.501100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:18.460,Watts,26.440000,Volts,245.710000,Amps,0.215580,PF,0.499100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:19.459,Watts,26.500000,Volts,245.810000,Amps,0.216010,PF,0.499200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:20.470,Watts,26.330000,Volts,245.700000,Amps,0.215160,PF,0.498100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:21.466,Watts,26.300000,Volts,245.720000,Amps,0.215300,PF,0.497200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:22.464,Watts,26.510000,Volts,245.700000,Amps,0.217250,PF,0.496600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:23.458,Watts,26.600000,Volts,245.750000,Amps,0.216450,PF,0.500000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:24.470,Watts,26.350000,Volts,245.780000,Amps,0.215070,PF,0.498500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:25.465,Watts,26.420000,Volts,245.750000,Amps,0.215260,PF,0.499500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:26.462,Watts,26.400000,Volts,245.790000,Amps,0.215490,PF,0.498400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:27.459,Watts,26.320000,Volts,245.830000,Amps,0.215140,PF,0.497700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:28.457,Watts,26.400000,Volts,245.820000,Amps,0.215700,PF,0.498000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:29.465,Watts,26.300000,Volts,245.830000,Amps,0.213860,PF,0.500200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:30.461,Watts,26.430000,Volts,245.800000,Amps,0.215490,PF,0.498900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:31.456,Watts,26.660000,Volts,245.830000,Amps,0.217110,PF,0.499600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:32.467,Watts,26.450000,Volts,245.860000,Amps,0.214620,PF,0.501200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:33.462,Watts,26.430000,Volts,245.880000,Amps,0.214330,PF,0.501600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:34.463,Watts,26.360000,Volts,245.840000,Amps,0.214470,PF,0.500000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:35.469,Watts,26.570000,Volts,245.810000,Amps,0.215370,PF,0.502000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:36.465,Watts,26.410000,Volts,245.840000,Amps,0.214920,PF,0.499900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:37.461,Watts,26.390000,Volts,245.830000,Amps,0.214910,PF,0.499500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:38.458,Watts,26.350000,Volts,245.810000,Amps,0.214330,PF,0.500200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:39.470,Watts,26.350000,Volts,245.840000,Amps,0.214530,PF,0.499700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:40.468,Watts,26.370000,Volts,245.830000,Amps,0.214560,PF,0.499900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:41.469,Watts,26.440000,Volts,245.760000,Amps,0.214410,PF,0.501800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:42.465,Watts,26.380000,Volts,245.830000,Amps,0.214570,PF,0.500100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:43.462,Watts,26.410000,Volts,245.760000,Amps,0.215530,PF,0.498600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:44.457,Watts,26.320000,Volts,245.810000,Amps,0.214280,PF,0.499600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:45.468,Watts,26.310000,Volts,245.770000,Amps,0.214350,PF,0.499500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:46.470,Watts,26.480000,Volts,245.790000,Amps,0.216670,PF,0.497300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:47.457,Watts,26.350000,Volts,245.800000,Amps,0.214900,PF,0.498800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:48.469,Watts,26.380000,Volts,245.780000,Amps,0.216440,PF,0.495900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:49.465,Watts,26.330000,Volts,245.780000,Amps,0.215590,PF,0.496900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:50.462,Watts,26.330000,Volts,245.810000,Amps,0.215710,PF,0.496500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:51.457,Watts,26.420000,Volts,245.790000,Amps,0.214450,PF,0.501200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:52.459,Watts,26.470000,Volts,245.760000,Amps,0.214610,PF,0.501900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:53.463,Watts,26.460000,Volts,245.810000,Amps,0.214190,PF,0.502500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:54.458,Watts,26.300000,Volts,245.730000,Amps,0.215120,PF,0.497500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:55.469,Watts,26.380000,Volts,245.690000,Amps,0.214980,PF,0.499500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:56.465,Watts,26.350000,Volts,245.710000,Amps,0.214290,PF,0.500400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:57.463,Watts,26.280000,Volts,245.710000,Amps,0.214200,PF,0.499400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:58.470,Watts,26.500000,Volts,245.730000,Amps,0.216130,PF,0.499000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:29:59.460,Watts,26.340000,Volts,245.660000,Amps,0.214100,PF,0.500800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:00.458,Watts,26.310000,Volts,245.660000,Amps,0.213910,PF,0.500800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:01.457,Watts,26.390000,Volts,245.640000,Amps,0.214170,PF,0.501700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:02.470,Watts,26.530000,Volts,245.650000,Amps,0.215260,PF,0.501800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:03.466,Watts,26.430000,Volts,245.700000,Amps,0.214500,PF,0.501600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:04.457,Watts,26.290000,Volts,245.730000,Amps,0.212760,PF,0.502900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:05.457,Watts,26.600000,Volts,245.670000,Amps,0.214990,PF,0.503600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:06.471,Watts,26.440000,Volts,245.670000,Amps,0.214470,PF,0.501800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:07.468,Watts,26.750000,Volts,245.690000,Amps,0.216470,PF,0.503000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:08.465,Watts,26.380000,Volts,245.650000,Amps,0.213720,PF,0.502500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:09.460,Watts,26.400000,Volts,245.650000,Amps,0.214550,PF,0.500900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:10.460,Watts,26.450000,Volts,245.670000,Amps,0.214840,PF,0.501100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:11.459,Watts,26.390000,Volts,245.590000,Amps,0.214610,PF,0.500700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:12.471,Watts,26.260000,Volts,245.260000,Amps,0.214420,PF,0.499400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:13.467,Watts,26.510000,Volts,245.240000,Amps,0.215880,PF,0.500700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:14.462,Watts,26.280000,Volts,245.200000,Amps,0.213720,PF,0.501500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:15.461,Watts,26.390000,Volts,245.080000,Amps,0.214660,PF,0.501600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:16.459,Watts,26.280000,Volts,245.170000,Amps,0.213000,PF,0.503200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:17.456,Watts,26.540000,Volts,245.190000,Amps,0.215470,PF,0.502500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:18.469,Watts,26.300000,Volts,245.150000,Amps,0.214660,PF,0.499700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:19.465,Watts,26.390000,Volts,245.140000,Amps,0.214990,PF,0.500700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:20.464,Watts,26.410000,Volts,245.100000,Amps,0.215280,PF,0.500500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:21.461,Watts,26.640000,Volts,245.070000,Amps,0.216700,PF,0.501700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:22.470,Watts,26.710000,Volts,244.860000,Amps,0.217440,PF,0.501600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:23.466,Watts,26.400000,Volts,245.090000,Amps,0.214970,PF,0.501100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:24.465,Watts,26.290000,Volts,245.090000,Amps,0.214670,PF,0.499600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:25.461,Watts,26.460000,Volts,245.010000,Amps,0.216000,PF,0.500000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:26.458,Watts,26.310000,Volts,245.050000,Amps,0.214750,PF,0.499900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:27.471,Watts,26.390000,Volts,245.020000,Amps,0.215580,PF,0.499600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:28.465,Watts,26.290000,Volts,245.070000,Amps,0.214480,PF,0.500200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:29.460,Watts,26.370000,Volts,245.070000,Amps,0.215310,PF,0.499800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:30.459,Watts,26.290000,Volts,245.110000,Amps,0.214640,PF,0.499700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:31.456,Watts,26.500000,Volts,245.070000,Amps,0.215950,PF,0.500800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:32.465,Watts,26.340000,Volts,245.110000,Amps,0.214790,PF,0.500300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:33.461,Watts,26.600000,Volts,245.150000,Amps,0.217010,PF,0.500000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:34.456,Watts,26.280000,Volts,245.150000,Amps,0.213540,PF,0.502100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:35.470,Watts,26.410000,Volts,245.220000,Amps,0.214890,PF,0.501100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:36.467,Watts,26.280000,Volts,245.240000,Amps,0.214220,PF,0.500300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:37.464,Watts,26.510000,Volts,245.220000,Amps,0.215960,PF,0.500500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:38.459,Watts,26.340000,Volts,245.210000,Amps,0.214480,PF,0.500800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:39.456,Watts,26.420000,Volts,245.210000,Amps,0.215170,PF,0.500700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:40.463,Watts,26.290000,Volts,245.200000,Amps,0.213880,PF,0.501300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:41.461,Watts,26.380000,Volts,245.210000,Amps,0.214810,PF,0.500800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:42.458,Watts,26.310000,Volts,245.240000,Amps,0.214770,PF,0.499500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:43.469,Watts,26.500000,Volts,245.260000,Amps,0.216290,PF,0.499500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:44.464,Watts,26.270000,Volts,245.120000,Amps,0.216470,PF,0.495200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:45.461,Watts,26.340000,Volts,245.130000,Amps,0.215560,PF,0.498500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:46.467,Watts,26.340000,Volts,245.180000,Amps,0.214180,PF,0.501600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:47.462,Watts,26.390000,Volts,245.260000,Amps,0.215180,PF,0.500000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:48.461,Watts,26.360000,Volts,245.220000,Amps,0.214770,PF,0.500600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:49.457,Watts,26.300000,Volts,245.200000,Amps,0.214660,PF,0.499700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:50.455,Watts,26.360000,Volts,245.120000,Amps,0.215100,PF,0.500000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:51.469,Watts,26.510000,Volts,245.140000,Amps,0.216090,PF,0.500500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:52.463,Watts,26.400000,Volts,245.090000,Amps,0.215030,PF,0.501000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:53.462,Watts,26.490000,Volts,245.060000,Amps,0.216190,PF,0.499900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:54.460,Watts,26.330000,Volts,245.050000,Amps,0.215080,PF,0.499500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:55.457,Watts,26.420000,Volts,245.030000,Amps,0.215530,PF,0.500200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:56.470,Watts,26.510000,Volts,244.960000,Amps,0.216150,PF,0.500700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:57.471,Watts,26.300000,Volts,244.950000,Amps,0.214930,PF,0.499600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:58.466,Watts,26.460000,Volts,244.960000,Amps,0.215870,PF,0.500400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:30:59.462,Watts,26.380000,Volts,245.210000,Amps,0.215830,PF,0.498500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:00.460,Watts,26.430000,Volts,245.500000,Amps,0.214670,PF,0.501500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:01.470,Watts,26.330000,Volts,245.500000,Amps,0.213790,PF,0.501600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:02.466,Watts,26.420000,Volts,245.550000,Amps,0.214220,PF,0.502200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:03.463,Watts,26.320000,Volts,245.580000,Amps,0.213500,PF,0.502000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:04.470,Watts,26.340000,Volts,245.530000,Amps,0.212540,PF,0.504700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:05.466,Watts,26.420000,Volts,245.520000,Amps,0.213630,PF,0.503800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:06.463,Watts,26.410000,Volts,245.530000,Amps,0.214260,PF,0.502100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:07.461,Watts,26.480000,Volts,245.580000,Amps,0.213990,PF,0.503900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:08.457,Watts,26.390000,Volts,245.600000,Amps,0.213510,PF,0.503200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:09.459,Watts,26.310000,Volts,245.590000,Amps,0.213850,PF,0.501000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:10.462,Watts,26.380000,Volts,245.610000,Amps,0.213710,PF,0.502600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:11.460,Watts,26.350000,Volts,245.650000,Amps,0.214480,PF,0.500200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:12.456,Watts,26.350000,Volts,245.640000,Amps,0.215250,PF,0.498300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:13.469,Watts,26.320000,Volts,245.580000,Amps,0.215260,PF,0.497900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:14.464,Watts,26.410000,Volts,245.550000,Amps,0.216190,PF,0.497400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:15.470,Watts,26.350000,Volts,245.560000,Amps,0.215090,PF,0.498900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:16.458,Watts,26.390000,Volts,245.640000,Amps,0.214700,PF,0.500300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:17.456,Watts,26.430000,Volts,245.740000,Amps,0.215540,PF,0.499000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:18.466,Watts,26.370000,Volts,245.760000,Amps,0.215520,PF,0.497800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:19.463,Watts,26.380000,Volts,245.760000,Amps,0.216060,PF,0.496900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:20.458,Watts,26.390000,Volts,245.760000,Amps,0.215120,PF,0.499300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:21.462,Watts,26.350000,Volts,245.730000,Amps,0.214920,PF,0.499000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:22.466,Watts,26.380000,Volts,245.710000,Amps,0.214120,PF,0.501300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:23.461,Watts,26.320000,Volts,245.730000,Amps,0.215340,PF,0.497500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:24.459,Watts,26.280000,Volts,245.680000,Amps,0.215990,PF,0.495300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:25.470,Watts,26.400000,Volts,245.690000,Amps,0.216320,PF,0.496600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:26.469,Watts,26.320000,Volts,245.720000,Amps,0.215390,PF,0.497300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:27.469,Watts,26.360000,Volts,245.730000,Amps,0.215170,PF,0.498600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:28.463,Watts,26.270000,Volts,245.670000,Amps,0.213830,PF,0.500100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:29.470,Watts,26.360000,Volts,245.660000,Amps,0.214380,PF,0.500500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:30.460,Watts,26.270000,Volts,245.710000,Amps,0.214690,PF,0.497900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:31.470,Watts,26.530000,Volts,245.670000,Amps,0.216750,PF,0.498200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:32.466,Watts,26.360000,Volts,245.610000,Amps,0.215650,PF,0.497600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:33.466,Watts,26.360000,Volts,245.610000,Amps,0.215650,PF,0.497800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:34.470,Watts,26.280000,Volts,245.620000,Amps,0.215220,PF,0.497200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:35.466,Watts,26.550000,Volts,245.620000,Amps,0.218020,PF,0.495800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:36.460,Watts,26.250000,Volts,245.640000,Amps,0.215280,PF,0.496400,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:37.456,Watts,26.410000,Volts,245.620000,Amps,0.217030,PF,0.495500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:38.469,Watts,26.370000,Volts,245.630000,Amps,0.216240,PF,0.496500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:39.458,Watts,26.400000,Volts,245.660000,Amps,0.215690,PF,0.498300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:40.462,Watts,26.250000,Volts,245.630000,Amps,0.213580,PF,0.500300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:41.460,Watts,26.370000,Volts,245.580000,Amps,0.215580,PF,0.498000,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:42.455,Watts,26.380000,Volts,245.560000,Amps,0.215580,PF,0.498300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:43.468,Watts,26.540000,Volts,245.610000,Amps,0.217070,PF,0.497800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:44.463,Watts,26.270000,Volts,245.610000,Amps,0.216790,PF,0.493500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:45.466,Watts,26.370000,Volts,245.560000,Amps,0.215450,PF,0.498500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:46.465,Watts,26.330000,Volts,245.560000,Amps,0.214420,PF,0.500200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:47.462,Watts,26.410000,Volts,245.610000,Amps,0.215410,PF,0.499200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:48.460,Watts,26.320000,Volts,245.620000,Amps,0.215300,PF,0.497700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:49.456,Watts,26.390000,Volts,245.590000,Amps,0.215250,PF,0.499200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:50.468,Watts,26.290000,Volts,245.620000,Amps,0.214250,PF,0.499500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:51.457,Watts,26.480000,Volts,245.590000,Amps,0.215700,PF,0.499800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:52.460,Watts,26.260000,Volts,245.630000,Amps,0.213930,PF,0.499800,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:53.456,Watts,26.560000,Volts,245.620000,Amps,0.216410,PF,0.499600,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:54.468,Watts,26.270000,Volts,245.630000,Amps,0.214230,PF,0.499200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:55.466,Watts,30.040000,Volts,245.620000,Amps,0.241540,PF,0.506300,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:56.463,Watts,26.330000,Volts,245.630000,Amps,0.214450,PF,0.499900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:57.469,Watts,26.400000,Volts,245.590000,Amps,0.214740,PF,0.500700,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:58.469,Watts,26.400000,Volts,245.540000,Amps,0.214950,PF,0.500200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:31:59.468,Watts,26.410000,Volts,245.580000,Amps,0.215510,PF,0.499100,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:00.467,Watts,26.510000,Volts,245.600000,Amps,0.216360,PF,0.498900,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:01.462,Watts,26.630000,Volts,245.530000,Amps,0.217150,PF,0.499500,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:02.459,Watts,26.290000,Volts,245.560000,Amps,0.214470,PF,0.499200,Mark,2025-02-27_05-16-42_testing
Time,02-27-2025 05:32:03.466,Watts,26.440000,Volts,245.510000,Amps,0.215240,PF,0.500300,Mark,2025-02-27_05-16-42_testing
