Time,02-28-2025 01:06:22.232,Watts,31.310000,Volts,239.840000,Amps,0.263030,PF,0.496300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:23.222,Watts,31.410000,Volts,239.780000,Amps,0.262850,PF,0.498300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:24.221,Watts,31.560000,Volts,239.730000,Amps,0.264020,PF,0.498700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:25.217,Watts,31.620000,Volts,239.760000,Amps,0.264310,PF,0.498900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:26.231,Watts,31.300000,Volts,239.740000,Amps,0.262660,PF,0.497000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:27.228,Watts,31.430000,Volts,239.690000,Amps,0.264100,PF,0.496500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:28.226,Watts,31.270000,Volts,239.740000,Amps,0.262540,PF,0.496900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:29.232,Watts,31.380000,Volts,239.710000,Amps,0.262330,PF,0.498900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:30.229,Watts,31.500000,Volts,239.740000,Amps,0.264140,PF,0.497500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:31.226,Watts,31.430000,Volts,239.720000,Amps,0.262570,PF,0.499300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:32.226,Watts,31.360000,Volts,239.760000,Amps,0.262310,PF,0.498600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:33.220,Watts,31.170000,Volts,239.780000,Amps,0.260730,PF,0.498500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:34.232,Watts,30.910000,Volts,239.790000,Amps,0.259660,PF,0.496500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:35.227,Watts,31.330000,Volts,239.820000,Amps,0.262600,PF,0.497500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:36.224,Watts,30.960000,Volts,239.840000,Amps,0.260000,PF,0.496500,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:37.228,Watts,31.030000,Volts,239.840000,Amps,0.260330,PF,0.497000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:38.226,Watts,30.930000,Volts,239.830000,Amps,0.260060,PF,0.495800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:39.223,Watts,31.030000,Volts,239.820000,Amps,0.261320,PF,0.495100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:40.220,Watts,30.940000,Volts,239.810000,Amps,0.260130,PF,0.495900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:41.230,Watts,31.110000,Volts,239.890000,Amps,0.260860,PF,0.497100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:42.226,Watts,31.170000,Volts,239.920000,Amps,0.261290,PF,0.497300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:43.222,Watts,31.300000,Volts,239.900000,Amps,0.263650,PF,0.494800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:44.221,Watts,31.230000,Volts,239.940000,Amps,0.263170,PF,0.494600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:45.232,Watts,31.200000,Volts,239.850000,Amps,0.262190,PF,0.496100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:46.228,Watts,31.280000,Volts,239.880000,Amps,0.263390,PF,0.495100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:47.221,Watts,31.680000,Volts,239.880000,Amps,0.265650,PF,0.497200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:48.222,Watts,31.100000,Volts,239.600000,Amps,0.261530,PF,0.496300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:49.220,Watts,30.990000,Volts,239.800000,Amps,0.260650,PF,0.495800,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:50.218,Watts,31.050000,Volts,239.810000,Amps,0.261610,PF,0.494900,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:51.230,Watts,30.540000,Volts,239.830000,Amps,0.258100,PF,0.493400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:52.227,Watts,12.830000,Volts,239.900000,Amps,0.141340,PF,0.378400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:53.224,Watts,5.910000,Volts,239.920000,Amps,0.067690,PF,0.364200,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:54.221,Watts,5.720000,Volts,239.910000,Amps,0.066060,PF,0.361000,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:55.218,Watts,5.620000,Volts,239.950000,Amps,0.065190,PF,0.359300,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:56.217,Watts,5.650000,Volts,239.910000,Amps,0.065470,PF,0.359700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:57.230,Watts,5.660000,Volts,239.960000,Amps,0.065670,PF,0.359400,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:58.227,Watts,5.660000,Volts,239.910000,Amps,0.065470,PF,0.360100,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:06:59.221,Watts,5.640000,Volts,239.920000,Amps,0.065930,PF,0.356600,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:07:00.216,Watts,5.710000,Volts,239.900000,Amps,0.065970,PF,0.360700,Mark,2025-02-28_00-50-58_testing
Time,02-28-2025 01:07:01.229,Watts,5.530000,Volts,240.000000,Amps,0.064550,PF,0.356700,Mark,2025-02-28_00-50-58_testing

