Time,02-26-2025 23:02:25.347,Watts,31.630000,Volts,246.400000,Amps,0.247520,PF,0.518600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:26.343,Watts,31.310000,Volts,246.460000,Amps,0.244650,PF,0.519200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:27.337,Watts,31.350000,Volts,246.460000,Amps,0.245060,PF,0.519100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:28.336,Watts,31.330000,Volts,246.500000,Amps,0.245450,PF,0.517800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:29.343,Watts,31.390000,Volts,246.530000,Amps,0.245290,PF,0.519100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:30.341,Watts,31.410000,Volts,246.490000,Amps,0.246530,PF,0.516900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:31.337,Watts,31.330000,Volts,246.490000,Amps,0.245820,PF,0.517000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:32.348,Watts,31.440000,Volts,246.480000,Amps,0.246820,PF,0.516800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:33.344,Watts,31.690000,Volts,246.480000,Amps,0.248520,PF,0.517300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:34.347,Watts,31.770000,Volts,246.550000,Amps,0.249190,PF,0.517000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:35.350,Watts,31.810000,Volts,246.490000,Amps,0.248200,PF,0.519900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:36.345,Watts,31.670000,Volts,246.480000,Amps,0.248330,PF,0.517400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:37.340,Watts,31.690000,Volts,246.490000,Amps,0.248590,PF,0.517200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:38.336,Watts,31.800000,Volts,246.490000,Amps,0.249820,PF,0.516300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:39.347,Watts,31.790000,Volts,246.430000,Amps,0.249650,PF,0.516800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:40.349,Watts,31.680000,Volts,246.420000,Amps,0.248690,PF,0.516900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:41.340,Watts,31.890000,Volts,246.470000,Amps,0.249200,PF,0.519200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:42.337,Watts,31.720000,Volts,246.510000,Amps,0.248880,PF,0.517000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:43.336,Watts,31.710000,Volts,246.490000,Amps,0.248620,PF,0.517400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:44.342,Watts,31.720000,Volts,246.500000,Amps,0.248160,PF,0.518500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:45.338,Watts,31.730000,Volts,246.340000,Amps,0.249120,PF,0.517000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:46.340,Watts,31.950000,Volts,246.390000,Amps,0.250340,PF,0.518000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:47.346,Watts,31.960000,Volts,246.430000,Amps,0.249590,PF,0.519700,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:48.342,Watts,31.660000,Volts,246.460000,Amps,0.248330,PF,0.517300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:49.338,Watts,31.940000,Volts,246.480000,Amps,0.250550,PF,0.517200,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:50.334,Watts,31.900000,Volts,246.440000,Amps,0.249910,PF,0.518000,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:51.346,Watts,31.980000,Volts,245.870000,Amps,0.251090,PF,0.517900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:52.345,Watts,32.080000,Volts,245.750000,Amps,0.252120,PF,0.517800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:53.350,Watts,31.840000,Volts,245.740000,Amps,0.249480,PF,0.519400,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:54.345,Watts,31.310000,Volts,245.700000,Amps,0.247060,PF,0.515900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:55.342,Watts,14.830000,Volts,245.770000,Amps,0.147470,PF,0.409100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:56.338,Watts,5.830000,Volts,245.830000,Amps,0.064390,PF,0.368500,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:57.350,Watts,5.880000,Volts,245.840000,Amps,0.064860,PF,0.368800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:58.337,Watts,5.810000,Volts,245.830000,Amps,0.064150,PF,0.368300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:02:59.341,Watts,5.910000,Volts,245.850000,Amps,0.065430,PF,0.367300,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:03:00.337,Watts,6.050000,Volts,245.930000,Amps,0.066160,PF,0.371900,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:03:01.346,Watts,6.010000,Volts,245.850000,Amps,0.065910,PF,0.371100,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:03:02.343,Watts,5.570000,Volts,245.830000,Amps,0.062490,PF,0.362800,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:03:03.338,Watts,5.730000,Volts,245.920000,Amps,0.063590,PF,0.366600,Mark,2025-02-26_22-47-01_testing
Time,02-26-2025 23:03:04.344,Watts,5.670000,Volts,246.000000,Amps,0.063170,PF,0.365000,Mark,2025-02-26_22-47-01_testing

