Time,02-27-2025 17:13:29.371,Watts,31.190000,Volts,247.820000,Amps,0.245190,PF,0.513300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:30.375,Watts,31.270000,Volts,247.760000,Amps,0.245590,PF,0.513900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:31.373,Watts,31.400000,Volts,247.780000,Amps,0.247420,PF,0.512200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:32.370,Watts,31.300000,Volts,247.890000,Amps,0.245350,PF,0.514700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:33.381,Watts,31.200000,Volts,248.010000,Amps,0.246210,PF,0.510900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:34.376,Watts,31.450000,Volts,248.100000,Amps,0.247700,PF,0.511700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:35.379,Watts,31.300000,Volts,248.130000,Amps,0.246390,PF,0.511900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:36.383,Watts,31.380000,Volts,247.990000,Amps,0.245940,PF,0.514500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:37.381,Watts,31.190000,Volts,247.970000,Amps,0.246000,PF,0.511300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:38.378,Watts,31.260000,Volts,247.950000,Amps,0.246830,PF,0.510700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:39.376,Watts,31.340000,Volts,247.910000,Amps,0.247860,PF,0.510100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:40.373,Watts,31.530000,Volts,247.890000,Amps,0.248650,PF,0.511600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:41.376,Watts,31.170000,Volts,247.950000,Amps,0.245120,PF,0.512900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:42.379,Watts,31.210000,Volts,247.870000,Amps,0.244840,PF,0.514300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:43.375,Watts,31.210000,Volts,247.820000,Amps,0.245940,PF,0.512000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:44.372,Watts,31.250000,Volts,247.690000,Amps,0.246950,PF,0.510900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:45.368,Watts,31.310000,Volts,247.740000,Amps,0.246640,PF,0.512400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:46.380,Watts,31.260000,Volts,247.780000,Amps,0.246200,PF,0.512400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:47.369,Watts,31.200000,Volts,247.750000,Amps,0.245650,PF,0.512600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:48.373,Watts,31.260000,Volts,247.860000,Amps,0.245610,PF,0.513500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:49.371,Watts,31.210000,Volts,247.810000,Amps,0.244820,PF,0.514400,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:50.380,Watts,31.270000,Volts,247.680000,Amps,0.246690,PF,0.511800,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:51.377,Watts,31.210000,Volts,247.640000,Amps,0.246990,PF,0.510300,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:52.373,Watts,31.200000,Volts,247.630000,Amps,0.246080,PF,0.511900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:53.379,Watts,31.200000,Volts,247.750000,Amps,0.245780,PF,0.512500,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:54.382,Watts,31.200000,Volts,248.070000,Amps,0.245290,PF,0.512700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:55.378,Watts,31.300000,Volts,248.120000,Amps,0.247110,PF,0.510600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:56.376,Watts,31.240000,Volts,248.070000,Amps,0.246480,PF,0.510900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:57.374,Watts,31.320000,Volts,248.040000,Amps,0.248210,PF,0.508700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:58.370,Watts,30.960000,Volts,248.110000,Amps,0.246500,PF,0.506100,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:13:59.372,Watts,15.940000,Volts,248.160000,Amps,0.159500,PF,0.402600,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:14:00.374,Watts,5.770000,Volts,248.340000,Amps,0.065880,PF,0.352900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:14:01.371,Watts,6.010000,Volts,248.080000,Amps,0.068060,PF,0.356200,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:14:02.370,Watts,5.610000,Volts,247.980000,Amps,0.064700,PF,0.349900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:14:03.381,Watts,5.810000,Volts,247.850000,Amps,0.066030,PF,0.355000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:14:04.379,Watts,5.970000,Volts,247.890000,Amps,0.067500,PF,0.356900,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:14:05.372,Watts,5.900000,Volts,247.840000,Amps,0.066920,PF,0.355700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:14:06.372,Watts,5.580000,Volts,247.810000,Amps,0.064540,PF,0.349000,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:14:07.371,Watts,5.700000,Volts,247.880000,Amps,0.065790,PF,0.349700,Mark,2025-02-27_16-58-06_testing
Time,02-27-2025 17:14:08.368,Watts,5.630000,Volts,247.940000,Amps,0.064810,PF,0.350400,Mark,2025-02-27_16-58-06_testing

