Time,02-26-2025 14:51:36.775,Watts,31.860000,Volts,246.480000,Amps,0.250690,PF,0.515700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:37.783,Watts,32.050000,Volts,246.370000,Amps,0.252510,PF,0.515100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:38.769,Watts,32.040000,Volts,246.200000,Amps,0.251480,PF,0.517500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:39.766,Watts,31.990000,Volts,245.770000,Amps,0.252450,PF,0.515600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:40.763,Watts,32.010000,Volts,245.730000,Amps,0.253460,PF,0.513900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:41.774,Watts,32.120000,Volts,245.760000,Amps,0.253220,PF,0.516100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:42.770,Watts,31.930000,Volts,245.750000,Amps,0.251590,PF,0.516400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:43.771,Watts,31.810000,Volts,245.810000,Amps,0.250930,PF,0.515700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:44.765,Watts,31.760000,Volts,245.780000,Amps,0.249830,PF,0.517200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:45.776,Watts,31.690000,Volts,245.720000,Amps,0.249290,PF,0.517300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:46.771,Watts,31.690000,Volts,245.800000,Amps,0.248840,PF,0.518100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:47.767,Watts,31.750000,Volts,245.420000,Amps,0.249990,PF,0.517500,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:48.763,Watts,31.590000,Volts,245.760000,Amps,0.248740,PF,0.516700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:49.767,Watts,31.710000,Volts,245.810000,Amps,0.249570,PF,0.516800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:50.774,Watts,31.750000,Volts,245.620000,Amps,0.248680,PF,0.519900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:51.775,Watts,31.770000,Volts,245.690000,Amps,0.249650,PF,0.518000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:52.770,Watts,31.660000,Volts,245.720000,Amps,0.249070,PF,0.517200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:53.769,Watts,31.650000,Volts,245.730000,Amps,0.249790,PF,0.515600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:54.764,Watts,31.720000,Volts,245.700000,Amps,0.249850,PF,0.516700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:55.765,Watts,31.680000,Volts,245.660000,Amps,0.249720,PF,0.516400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:56.768,Watts,31.780000,Volts,245.660000,Amps,0.249790,PF,0.517800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:57.764,Watts,31.790000,Volts,245.620000,Amps,0.250970,PF,0.515600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:58.762,Watts,31.910000,Volts,245.960000,Amps,0.250800,PF,0.517200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:51:59.773,Watts,31.760000,Volts,245.730000,Amps,0.250380,PF,0.516200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:52:00.772,Watts,31.750000,Volts,245.700000,Amps,0.250660,PF,0.515600,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:52:01.774,Watts,31.690000,Volts,245.640000,Amps,0.249900,PF,0.516200,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:52:02.775,Watts,31.550000,Volts,245.640000,Amps,0.247790,PF,0.518300,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:52:03.770,Watts,31.720000,Volts,245.570000,Amps,0.250150,PF,0.516400,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:52:04.768,Watts,30.860000,Volts,245.450000,Amps,0.245150,PF,0.512800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:52:05.771,Watts,6.290000,Volts,245.520000,Amps,0.071420,PF,0.359000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:52:06.765,Watts,6.070000,Volts,245.570000,Amps,0.069060,PF,0.357800,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:52:07.770,Watts,6.120000,Volts,245.560000,Amps,0.069650,PF,0.357900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:52:08.770,Watts,5.910000,Volts,245.560000,Amps,0.068530,PF,0.351000,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:52:09.766,Watts,6.480000,Volts,245.600000,Amps,0.072380,PF,0.364700,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:52:10.763,Watts,6.080000,Volts,245.620000,Amps,0.069420,PF,0.356900,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:52:11.774,Watts,6.000000,Volts,245.660000,Amps,0.069420,PF,0.352100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:52:12.770,Watts,5.930000,Volts,245.690000,Amps,0.067780,PF,0.356100,Mark,2025-02-26_14-36-13_testing
Time,02-26-2025 14:52:13.776,Watts,6.040000,Volts,245.410000,Amps,0.069440,PF,0.354400,Mark,2025-02-26_14-36-13_testing

